Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,21.694447578011573,21.694447578011573,21.644316494802485,21.659873962402344,3100,0.0,0
2018-09-12,21.69444980101257,21.824097575710553,21.69444980101257,21.7376651763916,1900,0.0,0
2018-09-13,21.77137184143066,21.81631655417837,21.73766371901008,21.771371841430664,4700,0.0,0
2018-09-14,21.817181015553455,21.849159796193838,21.652095794677734,21.652095794677734,4700,0.0,0
2018-09-17,21.737664474296825,21.850027084350586,21.65123207776951,21.850027084350586,5100,0.0,0
2018-09-18,21.761861771506084,21.800756261124043,21.608013153076172,21.608013153076172,17200,0.0,0
2018-09-19,21.737661986190094,21.737661986190094,21.54751205444336,21.54751205444336,4600,0.0,0
2018-09-20,21.55615908437183,21.608017865652336,21.52158546447754,21.52158546447754,4700,0.0,0
2018-09-21,21.580357730372686,21.668517814301765,21.44638743995818,21.564800262451172,14800,0.0,0
2018-09-24,21.56393861322956,21.59937608171251,21.472321481043497,21.52677345275879,4900,0.0,0
2018-09-25,21.52158546447754,21.564802489345404,21.504298654530395,21.52158546447754,2500,0.0,0
2018-09-26,21.521586163227244,21.651233944918296,21.521586163227244,21.530229568481445,2400,0.0,0
2018-09-27,21.585546322487595,21.64259147644043,21.585546322487595,21.64259147644043,900,0.0,0
2018-09-28,21.564799562247625,21.564799562247625,21.443793557603286,21.556156158447266,5300,0.0,0
2018-10-01,21.590732217371848,21.646913528442383,21.478371243791802,21.646913528442383,1000,0.0,0
2018-10-02,21.556159228013716,21.564802633044884,21.50257110595703,21.50257110595703,1300,0.0,0
2018-10-03,21.487009048461914,21.564798028572145,21.452435435719327,21.487009048461914,2900,0.0,0
2018-10-04,21.64259147644043,21.64259147644043,21.64259147644043,21.64259147644043,300,0.0,0
2018-10-05,21.641722730078158,21.653823165505678,21.420457860626463,21.47836685180664,2900,0.0,0
2018-10-08,21.564802489345404,21.564802489345404,21.461083278223462,21.52158546447754,2100,0.0,0
2018-10-09,21.608013153076172,21.608013153076172,21.608013153076172,21.608013153076172,800,0.0,0
2018-10-10,21.60801563429546,21.60801563429546,21.564800262451172,21.564800262451172,1500,0.0,0
2018-10-11,21.564800262451172,21.564800262451172,21.564800262451172,21.564800262451172,0,0.0,0
2018-10-12,21.55443020780761,21.638269424438473,21.55443020780761,21.638269424438477,900,0.0,0
2018-10-15,21.69444553540059,21.69444553540059,21.608013153076172,21.608013153076172,2200,0.0,0
2018-10-16,21.530228860392192,21.64259147644043,21.47837007913351,21.64259147644043,900,0.0,0
2018-10-17,21.495657513797834,21.67716407775879,21.41786851536857,21.67716407775879,1800,0.0,0
2018-10-18,21.659876568812482,21.668519973754883,21.659876568812482,21.668519973754883,500,0.0,0
2018-10-19,21.524175407559294,21.556155836286607,21.47836685180664,21.47836685180664,3200,0.0,0
2018-10-22,21.498244819238355,21.60715038473536,21.48095966076004,21.54751205444336,1700,0.0,0
2018-10-23,21.521583857118156,21.564800878758316,21.521583857118156,21.54146385192871,2100,0.0,0
2018-10-24,21.524178650825704,21.535415242147444,21.52158546447754,21.52158546447754,1000,0.0,0
2018-10-25,21.59505032852659,21.60801460975302,21.47836685180664,21.47836685180664,2900,0.0,0
2018-10-26,21.478368092640064,21.587272017779263,21.43515107178744,21.45676040649414,3700,0.0,0
2018-10-29,21.4351526987402,21.599374093323192,21.42651094247454,21.51985740661621,3000,0.0,0
2018-10-30,21.573443857478242,21.590730667114258,21.573443857478242,21.590730667114258,500,0.0,0
2018-10-31,21.573444636540856,21.60542507066628,21.45244026184082,21.45244026184082,2100,0.0,0
2018-11-01,21.59937286376953,21.59937286376953,21.59937286376953,21.59937286376953,200,0.0,0
2018-11-02,21.58208542205243,21.58208542205243,21.55010664036953,21.564800262451172,1700,0.0,0
2018-11-05,21.587271902493598,21.587271902493598,21.55875015258789,21.55875015258789,1600,0.0,0
2018-11-06,21.55875015258789,21.55875015258789,21.55875015258789,21.55875015258789,100,0.0,0
2018-11-07,21.538874595107977,21.593326568603516,21.538874595107977,21.593326568603516,2700,0.0,0
2018-11-08,21.590728769161032,21.62875941730497,21.521583185256173,21.615795135498047,1800,0.0,0
2018-11-09,21.620978834979244,21.625301361083984,21.620978834979244,21.625301361083984,1300,0.0,0
2018-11-12,21.623573303222656,21.623573303222656,21.623573303222656,21.623573303222656,200,0.0,0
2018-11-13,21.495652210046828,21.608013153076172,21.495652210046828,21.608013153076172,6200,0.0,0
2018-11-14,21.70892570835869,21.70892570835869,21.586078643798828,21.586078643798828,3300,0.375,0
2018-11-15,21.594855371134663,21.594855371134663,21.384259669474172,21.454458236694336,4700,0.0,0
2018-11-16,21.533429339259026,21.62117628286887,21.521142959594727,21.521142959594727,900,0.0,0
2018-11-19,21.586080754337377,21.586080754337377,21.41058349609375,21.41058349609375,2300,0.0,0
2018-11-20,21.41058281503382,21.41058281503382,20.296179110066966,21.40180778503418,6300,0.0,0
2018-11-21,21.366710563481252,21.53343279569959,21.366710563481252,21.393033981323242,3100,0.0,0
2018-11-23,21.393033981323242,21.393033981323242,21.393033981323242,21.393033981323242,100,0.0,0
2018-11-26,21.366710829885715,21.366710829885715,21.30002193616689,21.348283767700195,4100,0.0,0
2018-11-27,21.305287366606947,21.322835754228795,21.164890223636387,21.24386215209961,13200,0.0,0
2018-11-28,21.278961046222495,21.278961046222495,21.235087569201784,21.252635955810547,13900,0.0,0
2018-11-29,21.278961181640625,21.278961181640625,21.094690568581914,21.278961181640625,4200,0.0,0
2018-11-30,21.278958937119796,21.330730438232422,21.19121031810987,21.330730438232422,12800,0.0,0
2018-12-03,21.24386119572865,21.3842600060446,21.24386119572865,21.305286407470703,1100,0.0,0
2018-12-04,21.27106118555777,21.78789920258451,21.25263412595574,21.612401962280273,21200,0.0,0
2018-12-06,21.349161534523518,21.533433836655114,21.349161534523518,21.529922485351562,3000,0.0,0
2018-12-07,21.60362946378333,21.71770150294139,21.314060177357412,21.700151443481445,3200,0.0,0
2018-12-10,21.35793304443359,21.35793304443359,21.331607955992965,21.357933044433594,800,0.0,0
2018-12-11,21.522023267549212,21.67382810243437,21.340383666212787,21.366708755493164,4600,0.0,0
2018-12-12,21.673829936409998,21.682603293246704,21.393033981323242,21.393033981323242,1700,0.0,0
2018-12-13,21.70015226013027,21.735252380371094,21.70015226013027,21.735252380371094,500,0.0,0
2018-12-14,21.58958776012023,21.58958776012023,21.506227493286133,21.506227493286133,800,0.0,0
2018-12-17,21.57642819112536,21.884424549552673,21.41058296817782,21.510616302490234,13600,0.0,0
2018-12-18,21.454458236694336,21.629953817911815,21.147338877481417,21.454458236694336,8300,0.0,0
2018-12-19,21.45445930357735,21.47200769100564,21.147339929092063,21.254392623901367,4800,0.0,0
2018-12-20,21.208762138022966,21.401807776944587,21.208762138022966,21.304407119750977,2700,0.0,0
2018-12-21,21.02448957753839,21.199986827813547,21.02448957753839,21.164888381958008,3400,0.0,0
2018-12-24,21.164888381958008,21.164888381958008,21.164888381958008,21.164888381958008,100,0.0,0
2018-12-26,21.296507190060037,21.296507190060037,21.147335052490234,21.147335052490234,400,0.0,0
2018-12-27,21.375485861748835,21.4456844329834,21.375485861748835,21.4456844329834,5900,0.0,0
2018-12-28,21.031509660177583,21.474637770386245,21.031509660177583,21.455333709716797,6100,0.0,0
2018-12-31,21.252632794113683,21.849321365356445,21.252632794113683,21.849321365356445,800,0.0,0
2019-01-02,21.53343343464836,21.558879852294922,21.53343343464836,21.558879852294922,400,0.0,0
2019-01-03,21.559755663501065,21.559755663501065,21.41058349609375,21.41058349609375,1000,0.0,0
2019-01-04,21.57467216374552,21.577304840087887,21.56852981016861,21.57730484008789,1500,0.0,0
2019-01-07,21.621180940838475,21.773862797904748,21.6124059098539,21.638731002807617,1000,0.0,0
2019-01-08,21.629953345937736,21.629953345937736,21.577304840087887,21.57730484008789,3100,0.0,0
2019-01-09,21.34038324370846,21.542203903198242,21.16488767297786,21.542203903198242,4300,0.0,0
2019-01-10,21.515879266852625,21.805448532104492,21.507104237764306,21.805448532104492,3800,0.0,0
2019-01-11,21.824753995324652,21.831773349580416,21.41145896911621,21.41145896911621,3800,0.0,0
2019-01-14,21.733498344782642,21.751925407199725,21.682603836059574,21.68260383605957,500,0.0,0
2019-01-15,21.919524813085317,21.919524813085317,21.71770412591824,21.761577606201172,5400,0.0,0
2019-01-16,21.849327796536365,21.910751342773434,21.849327796536365,21.910751342773438,1100,0.0,0
2019-01-17,21.91074973735456,21.91074973735456,21.72384643554687,21.723846435546875,900,0.0,0
2019-01-18,21.82299795252643,21.849321365356445,21.82299795252643,21.849321365356445,1000,0.0,0
2019-01-22,21.81334754996917,21.919523239135746,21.81334754996917,21.919523239135742,1300,0.0,0
2019-01-23,21.858101271222814,21.858101271222814,21.761577606201172,21.761577606201172,2000,0.0,0
2019-01-24,21.76421071387086,21.89320182800293,21.76157803721518,21.89320182800293,800,0.0,0
2019-01-25,21.79755401611328,21.79755401611328,21.79755401611328,21.79755401611328,700,0.0,0
2019-01-28,21.7878986978544,21.93707084655762,21.779123668675894,21.937070846557617,1400,0.0,0
2019-01-29,21.787899223448182,21.822120666503906,21.787899223448182,21.822120666503906,300,0.0,0
2019-01-30,21.787900924682617,21.787900924682617,21.787900924682617,21.787900924682617,200,0.0,0
2019-01-31,21.787902096984553,21.904606823300973,21.761577005342062,21.853713989257812,1700,0.0,0
2019-02-01,21.840547561645508,21.840547561645508,21.761573971394288,21.840547561645508,700,0.0,0
2019-02-04,21.866872787475586,21.869505463655983,21.844936050859882,21.866872787475586,1700,0.0,0
2019-02-05,21.89144503648482,21.89320071205446,21.665054939628458,21.850202560424805,9300,0.0,0
2019-02-06,21.849324089890352,21.884424209594723,21.823000673777898,21.884424209594727,7300,0.0,0
2019-02-07,21.85721939340482,21.91951992234585,21.849321365356445,21.849321365356445,1800,0.0,0
2019-02-08,21.937074517159147,22.024823149960977,21.937074517159147,22.023067474365234,2900,0.0,0
2019-02-11,21.953745759237822,22.024823004908843,21.953745759237822,22.011659622192383,3800,0.0,0
2019-02-12,22.024820327758793,22.024820327758793,22.024820327758793,22.02482032775879,200,0.0,0
2019-02-13,22.042371651947153,22.068695068359375,22.024821591895112,22.068695068359375,2500,0.0,0
2019-02-14,22.420548494840165,22.420548494840165,22.1087804971378,22.25130271911621,3000,0.375,0
2019-02-15,22.090963208670583,22.278024673461914,22.04642565462439,22.278024673461914,5600,0.0,0
2019-02-19,22.260207809538077,22.49002456665039,22.046424503084975,22.49002456665039,11900,0.0,0
2019-02-20,22.26911676992284,22.491807937622067,22.26911676992284,22.49180793762207,1700,0.0,0
2019-02-21,22.2691175706562,22.402731936280368,22.180040760573807,22.400951385498047,6800,0.0,0
2019-02-22,22.40273080811113,22.40273080811113,22.333251953125,22.333251953125,1100,0.0,0
2019-02-25,22.38491507138836,22.67886734008789,22.35819321905124,22.67886734008789,11600,0.0,0
2019-02-26,22.52743670303514,22.52743670303514,22.221012115478516,22.221012115478516,18900,0.0,0
2019-02-27,22.188946302129462,22.233483853035917,22.04464185083474,22.180038452148438,15100,0.0,0
2019-02-28,22.180039295088417,22.21567069636666,22.09096249089153,22.19785499572754,5000,0.0,0
2019-03-01,22.233484389445998,22.759035658015318,22.059785558121998,22.661052703857422,6500,0.0,0
2019-03-04,22.260209336537088,22.456176956145686,22.260209336537088,22.38402557373047,1800,0.0,0
2019-03-05,22.362645622249218,22.38936917278141,22.278023594061988,22.38491439819336,2100,0.0,0
2019-03-06,22.349284711794684,22.40273011389699,22.295839309692383,22.295839309692383,3800,0.0,0
2019-03-07,22.304751299459536,22.48290323919703,22.295843447622808,22.425003051757812,3100,0.0,0
2019-03-08,22.29049498209308,22.51853119698372,22.26911648075966,22.376008987426758,1400,0.0,0
2019-03-11,22.4116410080287,22.50962567435678,22.4116410080287,22.42945671081543,3500,0.0,0
2019-03-12,22.26911565968179,22.49002456665039,22.23348425910693,22.49002456665039,3100,0.0,0
2019-03-13,22.49002456665039,22.49002456665039,22.49002456665039,22.49002456665039,0,0.0,0
2019-03-14,22.491807937622067,22.491807937622067,22.491807937622067,22.49180793762207,300,0.0,0
2019-03-15,22.340380173414978,22.55416351251477,22.340380173414978,22.545255661010742,900,0.0,0
2019-03-18,22.585337820296036,22.585337820296036,22.358193576802286,22.49180793762207,1400,0.0,0
2019-03-19,22.392932695860193,22.465084075927738,22.376008969275958,22.465084075927734,800,0.0,0
2019-03-20,22.35819338820781,22.40273094177246,22.01970186472089,22.40273094177246,6900,0.0,0
2019-03-21,22.268225055764493,22.38491398322825,22.222795530401534,22.33146858215332,5000,0.0,0
2019-03-22,22.214779203651997,22.411638792285146,22.214779203651997,22.40273094177246,1800,0.0,0
2019-03-25,22.40273083984447,22.495370445956368,22.252192754161698,22.376008987426758,2800,0.0,0
2019-03-26,22.376008987426758,22.393822989372314,22.376008987426758,22.376008987426758,1300,0.0,0
2019-03-27,22.39382023500655,22.39382023500655,22.171129097589226,22.358190536499023,20900,0.0,0
2019-03-28,22.402728084383067,22.402728084383067,22.12659154970518,22.358190536499023,3000,0.0,0
2019-03-29,22.206764313298176,22.400951385498047,22.144411055940154,22.400951385498047,2800,0.0,0
2019-04-01,22.358190536499023,22.358190536499023,22.358190536499023,22.358190536499023,800,0.0,0
2019-04-02,22.40273085922209,22.40273085922209,22.3341422794258,22.34661293029785,800,0.0,0
2019-04-03,22.31008848966553,22.358190536499023,22.269113741732383,22.358190536499023,1600,0.0,0
2019-04-04,22.358190536499023,22.358190536499023,22.24684496779036,22.358190536499023,1000,0.0,0
2019-04-05,22.35819213219012,22.35819213219012,22.28336823088548,22.33146858215332,1800,0.0,0
2019-04-08,22.39382424122519,22.4472713470459,22.33147098343321,22.4472713470459,1900,0.0,0
2019-04-09,22.4472713470459,22.4472713470459,22.4472713470459,22.4472713470459,0,0.0,0
2019-04-10,22.40005841671878,22.40273094177246,22.40005841671878,22.40273094177246,1800,0.0,0
2019-04-11,22.358194536343564,22.4472713470459,22.358194536343564,22.4472713470459,600,0.0,0
2019-04-12,22.35819143268278,22.39738393271216,22.331467883482066,22.389368057250977,900,0.0,0
2019-04-15,22.340376997274067,22.365318298339844,22.278023744609616,22.365318298339844,2700,0.0,0
2019-04-16,22.40273094177246,22.40273094177246,22.35819338820781,22.40273094177246,5500,0.0,0
2019-04-17,22.367102231646715,22.402731936280368,22.358194380738592,22.400951385498047,1300,0.0,0
2019-04-18,22.353738613452084,22.40273094177246,22.353738613452084,22.40273094177246,1900,0.0,0
2019-04-22,22.304746808292446,22.482898712158203,22.304746808292446,22.482898712158203,900,0.0,0
2019-04-23,22.402731130742623,22.491807937622067,22.358193576802286,22.49180793762207,4000,0.0,0
2019-04-24,22.457069473413373,22.491808902897642,22.4472713470459,22.4472713470459,3300,0.0,0
2019-04-25,22.4918081605169,22.4918081605169,22.448160881503167,22.4561767578125,800,0.0,0
2019-04-26,22.580883373528476,22.580883373528476,22.54881477355957,22.54881477355957,1300,0.0,0
2019-04-29,22.27802557661135,22.491808902897642,22.27802557661135,22.4472713470459,6600,0.0,0
2019-04-30,22.44727152378756,22.473993377909466,22.44727152378756,22.464195251464844,1300,0.0,0
2019-05-01,22.48289960601918,22.514076232910156,22.48289960601918,22.514076232910156,700,0.0,0
2019-05-02,22.51853119698372,22.669961257012837,22.376008987426758,22.376008987426758,1100,0.0,0
2019-05-03,22.523874220441808,22.607605974863613,22.463303216710464,22.605825424194336,700,0.0,0
2019-05-06,22.607607689761924,22.759037759075095,22.438363617411035,22.750131607055664,2500,0.0,0
2019-05-07,22.76081926756742,22.76081926756742,22.75903701782227,22.759037017822266,1300,0.0,0
2019-05-08,22.465084447709035,22.577322006225586,22.465084447709035,22.577322006225586,1000,0.0,0
2019-05-09,22.577322006225586,22.577322006225586,22.577322006225586,22.577322006225586,100,0.0,0
2019-05-10,22.500717163085938,22.500717163085938,22.500717163085938,22.500717163085938,300,0.0,0
2019-05-13,22.536344528198242,22.536344528198242,22.536344528198242,22.536344528198242,300,0.0,0
2019-05-14,22.69457713983687,22.78499412536621,22.69457713983687,22.78499412536621,2600,0.375,0
2019-05-15,22.676493397818888,22.78499412536621,22.676493397818888,22.78499412536621,1000,0.0,0
2019-05-16,22.78499412536621,22.78499412536621,22.78499412536621,22.78499412536621,0,0.0,0
2019-05-17,22.76690882713635,22.85732580648532,22.76690882713635,22.8302001953125,2100,0.0,0
2019-05-20,22.73978477032126,22.78499412536621,22.73978477032126,22.78499412536621,500,0.0,0
2019-05-21,23.001992440754414,23.011034311207123,22.730741500854492,22.730741500854492,3900,0.0,0
2019-05-22,22.77595051594874,22.77595051594874,22.748824904992173,22.766908645629883,900,0.0,0
2019-05-23,22.76690867295661,22.929658889770504,22.62224219680213,22.929658889770508,1800,0.0,0
2019-05-24,22.78499495691882,22.91157770654328,22.734360132508414,22.86817741394043,1900,0.0,0
2019-05-28,22.797649383544922,22.797649383544922,22.797649383544922,22.797649383544922,200,0.0,0
2019-05-29,23.218992700674026,23.218992700674026,22.757867644169927,22.775951385498047,3700,0.0,0
2019-05-30,22.918807237561463,23.03725349324146,22.821157455444336,22.821157455444336,1500,0.0,0
2019-05-31,23.101449408798967,23.101449408798967,22.8302001953125,22.8302001953125,2400,0.0,0
2019-06-03,22.91157427991566,22.920616149902344,22.816637231895985,22.920616149902344,1000,0.0,0
2019-06-04,22.803071975708008,22.803071975708008,22.803071975708008,22.803071975708008,700,0.0,0
2019-06-05,22.956781368676477,22.956781368676477,22.87540626525879,22.87540626525879,1100,0.0,0
2019-06-06,22.803074584139676,22.8302001953125,22.803074584139676,22.8302001953125,400,0.0,0
2019-06-07,22.830198121212568,23.14665665790381,22.830198121212568,22.848281860351562,900,0.0,0
2019-06-10,22.821159024895262,22.875408524344415,22.803075283558712,22.85732650756836,4900,0.0,0
2019-06-11,22.821157455444336,22.821157455444336,22.821157455444336,22.821157455444336,1300,0.0,0
2019-06-12,22.821155714421298,22.821155714421298,22.803071975708008,22.803071975708008,2100,0.0,0
2019-06-13,22.812117159515243,22.898014068603516,22.812117159515243,22.898014068603516,1200,0.0,0
2019-06-14,22.84828640445546,22.905248641967773,22.84828640445546,22.905248641967773,1300,0.0,0
2019-06-17,22.784993828016855,22.932373046875,22.784993828016855,22.932373046875,1700,0.0,0
2019-06-18,22.864559173583984,22.864559173583984,22.864559173583984,22.864559173583984,300,0.0,0
2019-06-19,22.881738108348017,22.8880672454834,22.881738108348017,22.8880672454834,600,0.0,0
2019-06-20,22.94774021129763,22.94774021129763,22.943220138549805,22.943220138549805,1100,0.0,0
2019-06-21,22.992951129112935,22.992951129112935,22.857326518147033,22.938701629638672,2500,0.0,0
2019-06-24,22.973961958782255,22.973961958782255,22.83924102783203,22.83924102783203,700,0.0,0
2019-06-25,22.922426223754883,22.922426223754883,22.922426223754883,22.922426223754883,900,0.0,0
2019-06-26,23.038158937732913,23.047200808475946,22.830201084324674,23.00199317932129,3000,0.0,0
2019-06-27,22.834719550479925,22.95859127392576,22.69457487522651,22.721698760986328,10100,0.0,0
2019-06-28,22.73074134557259,22.866367676876262,22.73074134557259,22.8302001953125,1500,0.0,0
2019-07-01,22.739784444951425,23.04720115661621,22.739784444951425,23.04720115661621,700,0.0,0
2019-07-02,23.04720115661621,23.04720115661621,23.04720115661621,23.04720115661621,100,0.0,0
2019-07-03,23.04720115661621,23.04720115661621,23.04720115661621,23.04720115661621,0,0.0,0
2019-07-05,23.04720115661621,23.04720115661621,23.04720115661621,23.04720115661621,0,0.0,0
2019-07-08,22.830199174595833,22.920616149902344,22.830199174595833,22.920616149902344,1000,0.0,0
2019-07-09,22.91519294598279,23.04720115661621,22.86455984870537,23.04720115661621,2400,0.0,0
2019-07-10,23.04720115661621,23.04720115661621,23.04720115661621,23.04720115661621,0,0.0,0
2019-07-11,22.875408226470938,23.009225496234198,22.839242468829266,22.964017868041992,11900,0.0,0
2019-07-12,22.941410881941977,22.945029009582292,22.83924102783203,22.83924102783203,2300,0.0,0
2019-07-15,22.893491891544812,22.956783260627905,22.866368004543755,22.92694664001465,3900,0.0,0
2019-07-16,22.92965714932097,22.95678103369086,22.91157341003418,22.91157341003418,600,0.0,0
2019-07-17,22.91157341003418,22.91157341003418,22.91157341003418,22.91157341003418,100,0.0,0
2019-07-18,22.909765567156995,22.965824127197266,22.909765567156995,22.965824127197266,1400,0.0,0
2019-07-19,23.00199295615569,23.145755767822266,23.00199295615569,23.145755767822266,1000,0.0,0
2019-07-22,22.965824841207617,23.074325561523438,22.965824841207617,23.074325561523438,400,0.0,0
2019-07-23,23.078844916922215,23.14665808058134,22.956782257072025,22.965824127197266,10500,0.0,0
2019-07-24,22.966726797677477,23.137615203857422,22.966726797677477,23.137615203857422,900,0.0,0
2019-07-25,22.974869123920325,23.1014518737793,22.974869123920325,23.101451873779297,1200,0.0,0
2019-07-26,23.136712431554038,23.13761610119418,23.110490490946546,23.135807037353516,1000,0.0,0
2019-07-29,22.983909162176158,23.10145003130484,22.9477416796378,23.057146072387695,4900,0.0,0
2019-07-30,23.020075998737127,23.05624348297007,22.929660737275892,23.055339813232422,2800,0.0,0
2019-07-31,23.010127230418586,23.038156509399414,22.97396147581901,23.038156509399414,1200,0.0,0
2019-08-01,23.038156272434247,23.059856414794922,22.940506494091363,23.059856414794922,1900,0.0,0
2019-08-02,23.056241743918065,23.056241743918065,23.037254333496094,23.037254333496094,500,0.0,0
2019-08-05,23.006514467052458,23.056243896484375,23.006514467052458,23.056243896484375,600,0.0,0
2019-08-06,22.848282399057574,22.9567813873291,22.848282399057574,22.9567813873291,1200,0.0,0
2019-08-07,22.83019859924324,23.001085281372074,22.83019859924324,23.00108528137207,1500,0.0,0
2019-08-08,23.00199125522217,23.00199125522217,22.91157427991566,22.920616149902344,2400,0.0,0
2019-08-09,23.00199125522217,23.00199125522217,22.91157427991566,22.920616149902344,100,0.0,0
2019-08-12,22.875408980202362,23.00199344752027,22.875408980202362,22.96944236755371,1300,0.0,0
2019-08-13,22.875405785268313,23.011032104492188,22.839240031486156,23.011032104492188,3000,0.0,0
2019-08-14,23.107388919394644,23.17162681268052,22.960558948926558,23.15327262878418,5200,0.375,0
2019-08-15,23.13124955954678,23.13492004650989,23.116567611694336,23.116567611694336,600,0.0,0
2019-08-16,23.116567611694336,23.116567611694336,23.116567611694336,23.116567611694336,0,0.0,0
2019-08-19,22.988088704579358,23.171627044677734,22.988088704579358,23.171627044677734,3700,0.0,0
2019-08-20,23.123909264182807,23.15327491110086,23.061505732924395,23.100967407226562,3500,0.0,0
2019-08-21,23.125744473276264,23.125744473276264,23.097296011657026,23.09821319580078,2200,0.0,0
2019-08-22,23.033976515841786,23.172546593982258,22.804554442477528,22.94220733642578,14400,0.0,0
2019-08-23,22.942208185114065,22.942208185114065,22.79078877092356,22.83850860595703,9700,0.0,0
2019-08-26,22.89631956725366,22.923849090957283,22.777019130033953,22.822904586791992,4500,0.0,0
2019-08-27,22.896322395810355,22.896322395810355,22.735725902844305,22.832082748413086,6400,0.0,0
2019-08-28,22.80455298703564,22.979831425896425,22.455830477581436,22.712783813476562,34500,0.0,0
2019-08-29,22.771516101470997,22.8045539855957,22.617345143393962,22.804553985595703,19200,0.0,0
2019-08-30,23.070683137397282,23.070683137397282,22.758668977593768,22.94220733642578,4300,0.0,0
2019-09-03,22.911922675984083,22.942207257738644,22.657724377841106,22.758668899536133,9700,0.0,0
2019-09-04,22.694430235947152,22.85043731006656,22.685253143310543,22.685253143310547,3100,0.0,0
2019-09-05,22.78161246927656,22.85043804072468,22.712785147476936,22.799964904785156,9700,0.0,0
2019-09-06,22.850438981103256,22.887147354334136,22.73664512450941,22.855945587158203,4400,0.0,0
2019-09-09,22.93302947854336,22.93302947854336,22.795376589186368,22.868791580200195,1300,0.0,0
2019-09-10,22.85961643420657,22.85961643420657,22.75867015658439,22.827497482299805,3900,0.0,0
2019-09-11,22.767844009729473,22.85318939137183,22.666899496825263,22.740314483642578,21800,0.0,0
2019-09-12,22.887145068203665,22.896322160594714,22.666900101872727,22.712783813476562,31400,0.0,0
2019-09-13,22.68525109525843,22.75866607937184,22.68525109525843,22.74949073791504,9100,0.0,0
2019-09-16,22.749493179189827,22.86420421357376,22.749493179189827,22.804553985595703,6100,0.0,0
2019-09-17,22.841260985692113,22.887146450418495,22.758668899536133,22.758668899536133,5200,0.0,0
2019-09-18,22.758668899536133,22.804554364262515,22.57513229168513,22.758668899536133,11500,0.0,0
2019-09-19,22.850437699208683,22.88714607038025,22.665982159879956,22.804553985595703,5800,0.0,0
2019-09-20,22.859613790915017,22.859613790915017,22.7127838133618,22.80730628967285,7600,0.0,0
2019-09-23,22.804552164757474,22.850435874706854,22.703605902447237,22.70452308654785,7600,0.0,0
2019-09-24,22.761417843674398,22.804549997222296,22.666897130106502,22.703603744506836,6600,0.0,0
2019-09-25,22.70360618366224,22.749491644531314,22.56319999907047,22.65772247314453,19500,0.0,0
2019-09-26,22.686172916557627,22.74031653986935,22.676076889038086,22.676076889038086,5300,0.0,0
2019-09-27,22.68525390632543,22.758668899536133,22.676076813380153,22.758668899536133,2100,0.0,0
2019-09-30,22.832082748413082,22.832082748413082,22.832082748413082,22.832082748413086,300,0.0,0
2019-10-01,22.676075620207005,22.737561964669904,22.666900278096023,22.695348739624023,2200,0.0,0
2019-10-02,22.69442814239404,22.69442814239404,22.584306541616343,22.601741790771484,2100,0.0,0
2019-10-03,22.622848766963056,22.657721014838543,22.49253686704426,22.50538444519043,7500,0.0,0
2019-10-04,22.65772247314453,22.65772247314453,22.61917973622533,22.65772247314453,3700,0.0,0
2019-10-07,22.639368220387013,22.740314483642578,22.391591983496824,22.740314483642578,15200,0.0,0
2019-10-08,22.75866638655765,22.822906030081334,22.676074309521365,22.786197662353516,7900,0.0,0
2019-10-09,22.50171623936167,22.64854621887207,22.50171623936167,22.64854621887207,7100,0.0,0
2019-10-10,22.598990591484753,22.598990591484753,22.46409100535403,22.465927124023438,3400,0.0,0
2019-10-11,22.465007012712707,22.575130368322192,22.391592025756836,22.391592025756836,8600,0.0,0
2019-10-14,22.336532682998723,22.494374127611934,22.217232227428596,22.331026077270508,13200,0.0,0
2019-10-15,22.345706397268206,22.345706397268206,22.217228868359665,22.290645599365234,4200,0.0,0
2019-10-16,22.336532131132177,22.373238750926596,22.244762956118983,22.299823760986328,28700,0.0,0
2019-10-17,22.26311517241444,22.400768047585565,22.26311517241444,22.382413864135742,4300,0.0,0
2019-10-18,22.336532362142634,22.36681519250987,22.318178176879886,22.318178176879883,5500,0.0,0
2019-10-21,22.299823455839988,22.299823455839988,22.21723137449343,22.26311683654785,25700,0.0,0
2019-10-22,22.282387366987003,22.299822616665587,22.171346828450737,22.272293090820312,13300,0.0,0
2019-10-23,22.26311576689672,22.281469950836648,22.20805496542826,22.253938674926758,10000,0.0,0
2019-10-24,22.28147132626483,22.42830130614537,22.226408771046057,22.299823760986328,7900,0.0,0
2019-10-25,22.34570922366864,22.437478398681833,22.299823760986328,22.299823760986328,2700,0.0,0
2019-10-28,22.400769882494565,22.437478252401093,22.309000708079658,22.364063262939453,6800,0.0,0
2019-10-29,22.45583068950477,22.465007781982425,22.392509976654942,22.465007781982422,3600,0.0,0
2019-10-30,22.474186097598416,22.58614383135674,22.400771104133046,22.575132369995117,8500,0.0,0
2019-10-31,22.602661898574933,22.602661898574933,22.483363190575524,22.575132369995117,10300,0.0,0
2019-11-01,22.57513320904085,22.651301508265437,22.35672258891163,22.565956115722656,8900,0.0,0
2019-11-04,22.554939388880246,22.575129691174663,22.48336052264463,22.5017147064209,3800,0.0,0
2019-11-05,22.431972870184918,22.676076892040303,22.431972870184918,22.575132369995117,5900,0.0,0
2019-11-06,22.455831908671136,22.676076889038086,22.455831908671136,22.676076889038086,4000,0.0,0
