Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-28,0.9300138305361446,0.9300138305361446,0.8674166798591614,0.8674166798591614,66000,0.0,0.0
1994-10-31,0.8584742112593217,0.9300137629769654,0.8584742112593217,0.8853015303611755,28800,0.0,0.0
1994-11-01,0.8942441214820543,0.8942441214820543,0.8405895233154297,0.8405895233154297,55800,0.0,0.0
1994-11-02,0.8584743893709712,0.8584743893709712,0.8405895233154297,0.8405895233154297,1500,0.0,0.0
1994-11-03,0.8405896159129274,0.8763594031333923,0.8405896159129274,0.8763594031333923,4200,0.0,0.0
1994-11-04,0.8405895664488163,0.8763593515644246,0.8405895664488163,0.8584744334220886,35100,0.0,0.0
1994-11-07,0.8227046132087708,0.8584743967983909,0.8048197469984915,0.8227046132087708,103800,0.0,0.0
1994-11-08,0.8048197400352856,0.8405895233154297,0.8048197400352856,0.8405895233154297,33900,0.0,0.0
1994-11-09,0.804819677557264,0.8227045422244064,0.7511650323867797,0.7511650323867798,27900,0.0,0.0
1994-11-10,0.7511650133964145,0.8048196572104441,0.7332801491814233,0.7869347929954529,54300,0.0,0.0
1994-11-11,0.7332801677196373,0.7511650323867797,0.7243377098015376,0.7511650323867798,26400,0.0,0.0
1994-11-14,0.7153952518834379,0.7511650323867797,0.7153952518834379,0.7511650323867798,4800,0.0,0.0
1994-11-15,0.7153952833697922,0.7869348475251129,0.7153952833697922,0.7422226071357727,64500,0.0,0.0
1994-11-16,0.7869348128901216,0.7869348128901216,0.7332801677196373,0.7511650323867798,31200,0.0,0.0
1994-11-17,0.7332801818847656,0.7690499119100316,0.7332801818847656,0.7332801818847656,23700,0.0,0.0
1994-11-18,0.7511649406873262,0.7869347168240254,0.697510302066803,0.697510302066803,96300,0.0,0.0
1994-11-21,0.6975104006904416,0.7332801818847656,0.6975104006904416,0.7332801818847656,35700,0.0,0.0
1994-11-22,0.733280078203502,0.733280078203502,0.697510302066803,0.697510302066803,48000,0.0,0.0
1994-11-23,0.661740552185316,0.7153951929346404,0.661740552185316,0.7064527869224548,117000,0.0,0.0
1994-11-25,0.7153952657030745,0.7332801818847656,0.7153952657030745,0.7332801818847656,33600,0.0,0.0
1994-11-28,0.7332801881116738,0.7332801881116738,0.7153952717781067,0.7153952717781067,21900,0.0,0.0
1994-11-29,0.697510406613598,0.7332801881116738,0.697510406613598,0.7153952717781067,36600,0.0,0.0
1994-11-30,0.7064528647803816,0.7153952717781067,0.697510406613598,0.7153952717781067,130500,0.0,0.0
1994-12-01,0.697510302066803,0.697510302066803,0.697510302066803,0.697510302066803,5400,0.0,0.0
1994-12-02,0.7109239617219337,0.7109239617219337,0.697510302066803,0.697510302066803,2700,0.0,0.0
1994-12-05,0.6975103184341822,0.6975103184341822,0.6617405414581299,0.6617405414581299,21900,0.0,0.0
1994-12-06,0.6617405414581299,0.679625455530682,0.6259708156511296,0.6617405414581299,54300,0.0,0.0
1994-12-07,0.6617405414581299,0.6617405414581299,0.6349132215183536,0.6617405414581299,295500,0.0,0.0
1994-12-08,0.6796254353503053,0.6796254353503053,0.6438556594363786,0.6527981162071228,87900,0.0,0.0
1994-12-09,0.6975103340523047,0.6975103340523047,0.6617405562753227,0.6885678768157959,24000,0.0,0.0
1994-12-12,0.6885679781576571,0.6885679781576571,0.6796255707740784,0.6796255707740784,2400,0.0,0.0
1994-12-13,0.697510406613598,0.7153952717781067,0.697510406613598,0.7153952717781067,24600,0.0,0.0
1994-12-14,0.7332801677196373,0.7511650323867797,0.6975103872162954,0.7511650323867798,29100,0.0,0.0
1994-12-15,0.7869349606667632,0.8942442199900248,0.7869349606667632,0.8763594031333923,90300,0.0,0.0
1994-12-16,0.8942442100937086,0.9478988647460938,0.8942442100937086,0.9478988647460938,36600,0.0,0.0
1994-12-19,0.9121290081077152,0.9657836556434631,0.9121290081077152,0.9657836556434631,3900,0.0,0.0
1994-12-20,0.9121288915242666,1.0015532585413947,0.9121288915242666,0.9836684465408325,216300,0.0,0.0
1994-12-21,0.9478988647460938,0.9478988647460938,0.9478988647460938,0.9478988647460938,3600,0.0,0.0
1994-12-22,0.9657836556434631,1.001553386554589,0.9478987390188409,0.9657836556434631,30600,0.0,0.0
1994-12-23,0.947898875236189,0.947898875236189,0.8227046967181615,0.8763594031333923,58800,0.0,0.0
1994-12-27,0.8584744839386265,0.8763594031333923,0.8405896159129274,0.8763594031333923,5700,0.0,0.0
1994-12-28,0.8584743967983909,0.8763593141777316,0.8048197469984915,0.8227046132087708,37800,0.0,0.0
1994-12-29,0.8584742228190104,0.8584742228190104,0.8048195838928223,0.8048195838928223,139500,0.0,0.0
1994-12-30,0.7869348739797439,0.8763593065955738,0.7869348739797439,0.8405895233154297,24900,0.0,0.0
1995-01-03,0.8405895233154297,0.8405895233154297,0.8405895233154297,0.8405895233154297,0,0.0,0.0
1995-01-04,0.8227046132087708,0.8227046132087708,0.8227046132087708,0.8227046132087708,300,0.0,0.0
1995-01-05,0.8942439556121827,0.8942439556121827,0.8942439556121827,0.8942439556121826,15000,0.0,0.0
1995-01-06,0.8405895233154297,0.8405895233154297,0.8405895233154297,0.8405895233154297,1500,0.0,0.0
1995-01-09,0.8405896159129274,0.8763594031333923,0.8405896159129274,0.8763594031333923,35400,0.0,0.0
1995-01-10,0.8584744839386265,0.8763594031333923,0.8584744839386265,0.8763594031333923,22800,0.0,0.0
1995-01-11,0.8405896159129274,0.8763594031333923,0.8405896159129274,0.8763594031333923,17100,0.0,0.0
1995-01-12,0.8405895233154297,0.8405895233154297,0.8405895233154297,0.8405895233154297,1500,0.0,0.0
1995-01-13,0.8405895233154297,0.8405895233154297,0.8405895233154297,0.8405895233154297,0,0.0,0.0
1995-01-16,0.8405896159129274,0.8763594031333923,0.8405896159129274,0.8763594031333923,18000,0.0,0.0
1995-01-17,0.8405893602332981,0.8584742228190104,0.8048195838928223,0.8048195838928223,54300,0.0,0.0
1995-01-18,0.822704600601945,0.822704600601945,0.6796255707740784,0.6796255707740784,44100,0.0,0.0
1995-01-19,0.7153953238268419,0.7153953238268419,0.6796255908953902,0.695274829864502,21900,0.0,0.0
1995-01-20,0.7153952657030745,0.7332801818847656,0.7153952657030745,0.7332801818847656,9000,0.0,0.0
1995-01-23,0.7332801818847656,0.7332801818847656,0.7332801818847656,0.7332801818847656,3000,0.0,0.0
1995-01-24,0.6975103651020645,0.7489293813705444,0.6975103651020645,0.7489293813705444,51300,0.0,0.0
1995-01-25,0.7153951645506271,0.733280078203502,0.697510302066803,0.697510302066803,26400,0.0,0.0
1995-01-26,0.697510302066803,0.697510302066803,0.697510302066803,0.697510302066803,0,0.0,0.0
1995-01-27,0.6975104006904416,0.7332801818847656,0.6975104006904416,0.7332801818847656,2400,0.0,0.0
1995-01-30,0.7869347929954529,0.7869347929954529,0.7869347929954529,0.7869347929954529,600,0.0,0.0
1995-01-31,0.7690498075523465,0.8048195838928223,0.7690498075523465,0.8048195838928223,21900,0.0,0.0
1995-02-01,0.7869348704479978,0.7958772778511047,0.7869348704479978,0.7958772778511047,2100,0.0,0.0
1995-02-02,0.8048195838928223,0.8048195838928223,0.78693472130711,0.8048195838928223,11400,0.0,0.0
1995-02-03,0.78693472130711,0.8048195838928223,0.78693472130711,0.8048195838928223,5400,0.0,0.0
1995-02-06,0.7511649449666341,0.8048195838928223,0.7511649449666341,0.8048195838928223,9900,0.0,0.0
1995-02-07,0.7690497636795044,0.7869346764139673,0.7690497636795044,0.7690497636795044,22500,0.0,0.0
1995-02-08,0.7779923353034293,0.7869347929954529,0.7779923353034293,0.7869347929954529,16800,0.0,0.0
1995-02-09,0.7869346764139673,0.7869346764139673,0.7690497636795044,0.7690497636795044,24000,0.0,0.0
1995-02-10,0.8048197364232724,0.8048197364232724,0.7869348704479978,0.7958772778511047,15000,0.0,0.0
1995-02-13,0.8048195379793819,0.8048195379793819,0.7690497636795044,0.7690497636795044,6600,0.0,0.0
1995-02-14,0.8048195838928223,0.8048195838928223,0.8048195838928223,0.8048195838928223,9000,0.0,0.0
1995-02-15,0.7690498075523465,0.8048195838928223,0.7690498075523465,0.8048195838928223,3300,0.0,0.0
1995-02-16,0.7690498776114058,0.7958771995184206,0.7690498776114058,0.7869347929954529,19200,0.0,0.0
1995-02-17,0.7690497636795044,0.7690497636795044,0.7690497636795044,0.7690497636795044,300,0.0,0.0
1995-02-21,0.8227046132087708,0.8227046132087708,0.8227046132087708,0.8227046132087708,300,0.0,0.0
1995-02-22,0.7690498776114058,0.8227045214254354,0.7690498776114058,0.7869347929954529,16200,0.0,0.0
1995-02-23,0.7690499386276111,0.8048197210646139,0.7690499386276111,0.7936416864395142,19500,0.0,0.0
1995-02-24,0.7690497636795044,0.7690497636795044,0.7690497636795044,0.7690497636795044,12900,0.0,0.0
1995-02-27,0.769049854285104,0.7914059722525442,0.769049854285104,0.7846991419792175,12300,0.0,0.0
1995-02-28,0.7869347929954529,0.7869347929954529,0.7690498776114058,0.7869347929954529,37500,0.0,0.0
1995-03-01,0.7511649449666341,0.8048195838928223,0.7511649449666341,0.8048195838928223,3600,0.0,0.0
1995-03-02,0.7511649021140898,0.7869346764139673,0.7511649021140898,0.7690497636795044,1500,0.0,0.0
1995-03-03,0.7511650133964145,0.7869347929954529,0.7511650133964145,0.7869347929954529,4200,0.0,0.0
1995-03-06,0.7332801818847656,0.7332801818847656,0.7332801818847656,0.7332801818847656,300,0.0,0.0
1995-03-07,0.7332801818847656,0.7332801818847656,0.7332801818847656,0.7332801818847656,0,0.0,0.0
1995-03-08,0.7153952717781067,0.7153952717781067,0.7153952717781067,0.7153952717781067,3000,0.0,0.0
1995-03-09,0.7153952717781067,0.7153952717781067,0.7153952717781067,0.7153952717781067,0,0.0,0.0
1995-03-10,0.7153952717781067,0.7690499184406911,0.7153952717781067,0.7153952717781067,9600,0.0,0.0
1995-03-13,0.7690498031711503,0.7690498031711503,0.697510302066803,0.697510302066803,39600,0.0,0.0
1995-03-14,0.7690499184406911,0.7690499184406911,0.7153952717781067,0.7153952717781067,12000,0.0,0.0
1995-03-15,0.7153952717781067,0.7153952717781067,0.7153952717781067,0.7153952717781067,22200,0.0,0.0
1995-03-16,0.7153952518834379,0.7511650323867797,0.7153952518834379,0.7511650323867798,3300,0.0,0.0
1995-03-17,0.7153951278142123,0.7690497636795044,0.7153951278142123,0.7690497636795044,3300,0.0,0.0
1995-03-20,0.7153952518834379,0.7511650323867797,0.7153952518834379,0.7511650323867798,11100,0.0,0.0
1995-03-21,0.7332801677196373,0.7511650323867797,0.7332801677196373,0.7511650323867798,38400,0.0,0.0
1995-03-22,0.751165097198592,0.8227046132087708,0.751165097198592,0.8227046132087708,57000,0.0,0.0
1995-03-23,0.8227043995447966,0.8227043995447966,0.7690497636795044,0.7690497636795044,16200,0.0,0.0
1995-03-24,0.7690498970539221,0.804819677557264,0.7511650323867797,0.7511650323867798,27900,0.0,0.0
1995-03-27,0.7690498970539221,0.7690498970539221,0.7511650323867797,0.7511650323867798,900,0.0,0.0
1995-03-28,0.7869348128901216,0.7869348128901216,0.7511650323867797,0.7511650323867798,9600,0.0,0.0
1995-03-29,0.7869346764139673,0.7869346764139673,0.7332800405486751,0.7690497636795044,5400,0.0,0.0
1995-03-30,0.7690497636795044,0.7690497636795044,0.7690497636795044,0.7690497636795044,0,0.0,0.0
1995-03-31,0.7332801881116738,0.7511650532761824,0.7153952717781067,0.7153952717781067,60900,0.0,0.0
1995-04-03,0.7511650532761824,0.7511650532761824,0.697510406613598,0.7153952717781067,31500,0.0,0.0
1995-04-04,0.733280078203502,0.733280078203502,0.697510302066803,0.697510302066803,11400,0.0,0.0
1995-04-05,0.6975104006904416,0.7332801818847656,0.6975104006904416,0.7332801818847656,11100,0.0,0.0
1995-04-06,0.697510302066803,0.697510302066803,0.697510302066803,0.697510302066803,3000,0.0,0.0
1995-04-07,0.7153953026465146,0.7153953026465146,0.6796255707740784,0.6796255707740784,5400,0.0,0.0
1995-04-10,0.7153952853065181,0.7153952853065181,0.6080859899520874,0.6080859899520874,87900,0.0,0.0
1995-04-11,0.5902010500431061,0.6617405542041013,0.5902010500431061,0.6438556909561157,7800,0.0,0.0
1995-04-12,0.6080859132910916,0.6438556909561157,0.6080859132910916,0.6438556909561157,6000,0.0,0.0
1995-04-13,0.6080859015785774,0.6617405414581299,0.6080859015785774,0.6617405414581299,11700,0.0,0.0
1995-04-17,0.6617406536687995,0.6975104367102966,0.6617406536687995,0.6796255707740784,36000,0.0,0.0
1995-04-18,0.6617405259301038,0.697510302066803,0.6617405259301038,0.697510302066803,6600,0.0,0.0
1995-04-19,0.6617406251155222,0.7153952717781067,0.6617406251155222,0.7153952717781067,18300,0.0,0.0
1995-04-20,0.7153952717781067,0.7153952717781067,0.6617406251155222,0.7153952717781067,2400,0.0,0.0
1995-04-21,0.7153952717781067,0.7153952717781067,0.7153952717781067,0.7153952717781067,0,0.0,0.0
1995-04-24,0.7153952717781067,0.7153952717781067,0.7153952717781067,0.7153952717781067,0,0.0,0.0
1995-04-25,0.7153951813376823,0.7153951813376823,0.6617405414581299,0.6617405414581299,11400,0.0,0.0
1995-04-26,0.6617405259301038,0.697510302066803,0.6617405259301038,0.697510302066803,9900,0.0,0.0
1995-04-27,0.6617406536687995,0.6796255707740784,0.6617406536687995,0.6796255707740784,24300,0.0,0.0
1995-04-28,0.6796255414490894,0.7153952717781067,0.6796255414490894,0.7153952717781067,13800,0.0,0.0
1995-05-01,0.7332801818847656,0.7332801818847656,0.6617406194961175,0.7332801818847656,15000,0.0,0.0
1995-05-02,0.697510302066803,0.7153951645506271,0.6617405259301038,0.697510302066803,8100,0.0,0.0
1995-05-03,0.7332802019782961,0.7332802019782961,0.5365464767721534,0.6080859899520874,251400,0.0,0.0
1995-05-04,0.5723162966927459,0.5723162966927459,0.5186616454768341,0.5544313788414001,147300,0.0,0.0
1995-05-05,0.572316157895898,0.5902010202407837,0.536546382037076,0.5902010202407837,30600,0.0,0.0
1995-05-08,0.5902011182593995,0.6259709000587463,0.5723162529442555,0.6259709000587463,46800,0.0,0.0
1995-05-09,0.6438556909561157,0.6617405542041013,0.6080859132910916,0.6438556909561157,32100,0.0,0.0
1995-05-10,0.6796255543010808,0.6796255543010808,0.6080859899520874,0.6080859899520874,5400,0.0,0.0
1995-05-11,0.6080859584986512,0.6080859584986512,0.5365464490191207,0.5723162293434143,66600,0.0,0.0
1995-05-12,0.5544312870427164,0.5902010656538463,0.5544312870427164,0.5633737444877625,20700,0.0,0.0
1995-05-15,0.5544313788414001,0.5902011633750288,0.5544313788414001,0.5544313788414001,16200,0.0,0.0
1995-05-16,0.5902010939210328,0.6438557388229449,0.5723162293434143,0.5723162293434143,136800,0.0,0.0
1995-05-17,0.5544312443819618,0.5902010202407837,0.5544312443819618,0.5902010202407837,19500,0.0,0.0
1995-05-18,0.5544313788414001,0.6080860300573118,0.5544313788414001,0.5544313788414001,84000,0.0,0.0
1995-05-19,0.6080859584986512,0.6080859584986512,0.5365464490191207,0.5723162293434143,24900,0.0,0.0
1995-05-22,0.6080859584986512,0.6080859584986512,0.5544313135967391,0.5723162293434143,34800,0.0,0.0
1995-05-23,0.6080858825856694,0.6259707960996055,0.5902010202407837,0.5902010202407837,15900,0.0,0.0
1995-05-24,0.6259709066238655,0.6438557721265841,0.5902011244493688,0.6080859899520874,42900,0.0,0.0
1995-05-25,0.6438556785546297,0.6617405414581299,0.6080859015785774,0.6617405414581299,61800,0.0,0.0
1995-05-26,0.6617406306890343,0.6617406306890343,0.6080859835745435,0.6259709000587463,42900,0.0,0.0
1995-05-30,0.6796256101821747,0.9478988194575138,0.6617406920398388,0.8584744334220886,331200,0.0,0.0
1995-05-31,0.8405895233154297,0.8763593065955738,0.8227046060908271,0.8405895233154297,46800,0.0,0.0
1995-06-01,0.8227044464785347,0.8405893602332981,0.78693472130711,0.8048195838928223,87900,0.0,0.0
1995-06-02,0.8227046132087708,0.8584743967983909,0.8048197469984915,0.8227046132087708,69000,0.0,0.0
1995-06-05,0.8584744839386265,0.8763594031333923,0.8227046967181615,0.8763594031333923,56100,0.0,0.0
1995-06-06,0.8763593373059332,1.126747675534146,0.8763593373059332,1.1088627576828003,241500,0.0,0.0
1995-06-07,1.1088627221204217,1.1446325566759377,1.0373232576856348,1.0909779071807861,174000,0.0,0.0
1995-06-08,1.1088627221204217,1.1088627221204217,1.0373232576856348,1.0909779071807861,45300,0.0,0.0
1995-06-09,1.0909779071807861,1.1267476393981797,1.0730929899030281,1.0909779071807861,60000,0.0,0.0
1995-06-12,1.09097794216958,1.1446325933854917,1.09097794216958,1.1088627576828003,60300,0.0,0.0
1995-06-13,1.1267474022778596,1.2161717651713388,1.0909776775880882,1.1804020404815674,145800,0.0,0.0
1995-06-14,1.1625171359986377,1.5023298813746524,1.1625171359986377,1.395020604133606,347400,0.0,0.0
1995-06-15,1.3592511329809944,1.5023301619070548,1.3592511329809944,1.448675513267517,178800,0.0,0.0
1995-06-16,1.4665603637695312,1.5202150099764884,1.412905717562574,1.4665603637695312,59400,0.0,0.0
1995-06-19,1.4665603637695312,1.4665603637695312,1.412905717562574,1.4665603637695312,78300,0.0,0.0
1995-06-20,1.4129058419411933,1.5202151438015845,1.4129058419411933,1.4933878183364868,125400,0.0,0.0
1995-06-21,1.5380995273590088,1.5738693528279346,1.4665600810973503,1.5380995273590088,67800,0.0,0.0
1995-06-22,1.5380995273590088,1.6096390759587638,1.5380995273590088,1.5380995273590088,52200,0.0,0.0
1995-06-23,1.5559844970703125,1.6275240482896935,1.5559844970703125,1.5559844970703125,65700,0.0,0.0
1995-06-26,1.520214980609759,1.609639355114528,1.5023300647735593,1.5023300647735596,65700,0.0,0.0
1995-06-27,1.5202147950275275,1.5202147950275275,1.3771356904807308,1.395020604133606,111300,0.0,0.0
1995-06-28,1.3592509372422796,1.3950206637382507,1.2519416554162603,1.2877113819122314,131100,0.0,0.0
1995-06-29,1.2519418001174927,1.2877115307477807,1.23405688363329,1.2519418001174927,100500,0.0,0.0
1995-06-30,1.2340570348163937,1.3055966071793295,1.2340570348163937,1.2698267698287964,48300,0.0,0.0
1995-07-03,1.3055965573976207,1.3413662910461424,1.3055965573976207,1.3413662910461426,41700,0.0,0.0
1995-07-05,1.3234810518602076,1.395020604133606,1.3234810518602076,1.395020604133606,67800,0.0,0.0
1995-07-06,1.4307902556284247,1.5380995273590088,1.3950205324975953,1.5380995273590088,211800,0.0,0.0
1995-07-07,1.5380995273590088,1.591754163224301,1.5202147169626423,1.5380995273590088,59400,0.0,0.0
1995-07-10,1.5917544392783285,1.5917544392783285,1.4665603354392747,1.5023300647735596,62400,0.0,0.0
1995-07-11,1.4307903291012543,1.4307903291012543,1.3771356904807308,1.395020604133606,44100,0.0,0.0
1995-07-12,1.4307903858692808,1.4307903858692808,1.3592509330955853,1.4129055738449097,5700,0.0,0.0
1995-07-13,1.3592511415481567,1.412905790525872,1.3592511415481567,1.3592511415481567,26100,0.0,0.0
1995-07-14,1.395020873420593,1.412905790525872,1.3592511415481567,1.3592511415481567,31500,0.0,0.0
1995-07-17,1.3234811084082025,1.341366022825241,1.2877113819122314,1.2877113819122314,28200,0.0,0.0
1995-07-18,1.2877113571092593,1.3234810829162598,1.251941631302259,1.3234810829162598,154800,0.0,0.0
1995-07-19,1.2519416554162603,1.3234811084082025,1.2340567409992218,1.2877113819122314,61200,0.0,0.0
1995-07-20,1.2877113268925593,1.4486752427541292,1.2877113268925593,1.395020604133606,54900,0.0,0.0
1995-07-21,1.3950208358309832,1.5380998618035062,1.3950208358309832,1.4844452142715454,47400,0.0,0.0
1995-07-24,1.448675419603075,1.520214980609759,1.4307905037668758,1.5023300647735596,48000,0.0,0.0
1995-07-25,1.5738693528279346,1.5738693528279346,1.4844448914937167,1.5380995273590088,32700,0.0,0.0
1995-07-26,1.5023298042281796,1.5380995273590088,1.5023298042281796,1.5380995273590088,60600,0.0,0.0
1995-07-27,1.5202147169626423,1.5380995273590088,1.5202147169626423,1.5380995273590088,7200,0.0,0.0
1995-07-28,1.5202147169626423,1.5738693528279346,1.5202147169626423,1.5380995273590088,101100,0.0,0.0
1995-07-31,1.5738697615764243,1.6454092264175415,1.5738697615764243,1.6454092264175415,64500,0.0,0.0
1995-08-01,1.6454092264175415,1.6454092264175415,1.591754576617642,1.6454092264175415,22200,0.0,0.0
1995-08-02,1.5738695859909058,1.6275242298049353,1.520214942176876,1.5738695859909058,130800,0.0,0.0
1995-08-03,1.5738695859909058,1.6096393144208883,1.5380997552228115,1.5738695859909058,28800,0.0,0.0
1995-08-04,1.591754221510953,1.6454088593409637,1.5559844970703125,1.5559844970703125,70200,0.0,0.0
1995-08-07,1.55598482375166,1.6275243899908804,1.55598482375166,1.5917545557022095,5400,0.0,0.0
1995-08-08,1.6275245096198026,1.6275245096198026,1.5850478410720827,1.5850478410720825,8100,0.0,0.0
1995-08-09,1.5559844970703125,1.6275240482896935,1.5559844970703125,1.5559844970703125,5700,0.0,0.0
1995-08-10,1.6275242298049353,1.6275242298049353,1.5559846706068585,1.5738695859909058,26700,0.0,0.0
1995-08-11,1.5738695859909058,1.5738695859909058,1.5738695859909058,1.5738695859909058,0,0.0,0.0
1995-08-14,1.5559845823563674,1.6275241374969482,1.5559845823563674,1.6275241374969482,22800,0.0,0.0
1995-08-15,1.5559845823563674,1.6275241374969482,1.5559845823563674,1.6275241374969482,21900,0.0,0.0
1995-08-16,1.55598482375166,1.6275243899908804,1.55598482375166,1.5917545557022095,16500,0.0,0.0
1995-08-17,1.5559844970703125,1.5738694104596829,1.5559844970703125,1.5559844970703125,20400,0.0,0.0
1995-08-18,1.5559844970703125,1.5738694104596829,1.5559844970703125,1.5559844970703125,8100,0.0,0.0
1995-08-21,1.6275240733806549,1.6275240733806549,1.5202147960662842,1.5202147960662842,56400,0.0,0.0
1995-08-22,1.5559845210583738,1.5559845210583738,1.5023298824011886,1.5202147960662842,15300,0.0,0.0
1995-08-23,1.48444514893736,1.5023300647735593,1.48444514893736,1.5023300647735596,8400,0.0,0.0
1995-08-24,1.4844451902187978,1.4844451902187978,1.4129057295607632,1.4307905435562134,21300,0.0,0.0
1995-08-25,1.395020813227196,1.4307905435562134,1.3592510828981788,1.4307905435562134,30600,0.0,0.0
1995-08-28,1.3592511415481567,1.4307906052930293,1.3592511415481567,1.3592511415481567,21600,0.0,0.0
1995-08-29,1.3592511086021617,1.3592511086021617,1.1982871655705156,1.2161719799041748,65100,0.0,0.0
1995-08-30,1.2161718310915033,1.2161718310915033,1.1625171899795532,1.1625171899795532,39600,0.0,0.0
1995-08-31,1.1982869539955034,1.2161717651713388,1.1804020404815674,1.1804020404815674,77100,0.0,0.0
1995-09-01,1.1804022488987376,1.2161719799041748,1.1804022488987376,1.2161719799041748,18900,0.0,0.0
1995-09-05,1.2161717651713388,1.2161717651713388,1.1804020404815674,1.1804020404815674,180600,0.0,0.0
1995-09-06,1.2161721418245177,1.2161721418245177,1.180402406056722,1.207229733467102,163500,0.0,0.0
1995-09-07,1.2072295362990781,1.2161719431959956,1.1804022132702097,1.1982871294021606,93600,0.0,0.0
1995-09-08,1.1982871655705156,1.251941813247731,1.1804022488987376,1.2161719799041748,108000,0.0,0.0
1995-09-11,1.1982871655705156,1.2340568965759529,1.1625173322269595,1.2161719799041748,30000,0.0,0.0
1995-09-12,1.1804021878420656,1.1982871035887408,1.1088626271934783,1.1446324586868286,95100,0.0,0.0
1995-09-13,1.1446325566759377,1.1446325566759377,1.0909779071807861,1.0909779071807861,50700,0.0,0.0
1995-09-14,1.144632456518445,1.234056830406189,1.0909778117181759,1.234056830406189,65100,0.0,0.0
1995-09-15,1.234056830406189,1.234056830406189,1.198287101318714,1.234056830406189,10500,0.0,0.0
1995-09-18,1.1982871294021606,1.2340568593279466,1.1982871294021606,1.1982871294021606,25800,0.0,0.0
1995-09-19,1.2161719799041748,1.2340568965759529,1.1982871655705156,1.2161719799041748,52200,0.0,0.0
1995-09-20,1.2340568593279466,1.2340568593279466,1.1982871294021606,1.1982871294021606,33300,0.0,0.0
1995-09-21,1.1804023267500576,1.1804023267500576,1.1088627576828003,1.1088627576828003,111000,0.0,0.0
1995-09-22,1.1267474706918916,1.1267474706918916,1.073092829230373,1.0932133197784424,54300,0.0,0.0
1995-09-25,1.073092762028735,1.0909776755085807,1.037323037407144,1.0552078485488892,73200,0.0,0.0
1995-09-26,1.0730928182601929,1.108862544756164,1.0730928182601929,1.0730928182601929,15000,0.0,0.0
1995-09-27,1.0552079038431543,1.0730928182601929,1.0194381773471832,1.0730928182601929,10200,0.0,0.0
1995-09-28,1.0194379680917027,1.0373228788375854,0.9836682489380222,1.0373228788375854,32400,0.0,0.0
1995-09-29,1.0015532104474523,1.0552078485488892,1.0015532104474523,1.0552078485488892,3600,0.0,0.0
1995-10-02,1.0015532970428467,1.0552079397833227,1.0015532970428467,1.0015532970428467,26400,0.0,0.0
1995-10-03,1.0373233473844503,1.0373233473844503,1.0104960203170776,1.0104960203170776,9900,0.0,0.0
1995-10-04,0.9836684843547611,1.0015532970428467,0.9836684843547611,1.0015532970428467,9900,0.0,0.0
1995-10-05,1.0194381239272983,1.0552078485488892,1.0015532104474523,1.0552078485488892,28500,0.0,0.0
1995-10-06,1.055207996387205,1.055207996387205,1.0194382667541504,1.0194382667541504,6600,0.0,0.0
1995-10-09,1.0194381773471832,1.0730928182601929,1.0194381773471832,1.0730928182601929,7200,0.0,0.0
1995-10-10,1.0730928182601929,1.0730928182601929,0.983668450851212,1.0730928182601929,8400,0.0,0.0
1995-10-11,1.0015532629301447,1.108862544756164,1.0015532629301447,1.0730928182601929,202800,0.0,0.0
1995-10-12,1.0730928980382415,1.1446324586868286,1.0730928980382415,1.1446324586868286,97500,0.0,0.0
1995-10-13,1.1625172720953902,1.1625172720953902,1.1446324586868286,1.1446324586868286,21600,0.0,0.0
1995-10-16,1.126747488975525,1.144632403865617,1.1088625740854328,1.126747488975525,30900,0.0,0.0
1995-10-17,1.1625171899795532,1.1625171899795532,1.126747463350955,1.1625171899795532,88800,0.0,0.0
1995-10-18,1.144632403865617,1.1625172164176005,1.126747488975525,1.126747488975525,54900,0.0,0.0
1995-10-19,1.1267475429401534,1.1625172720953902,1.1267475429401534,1.1446324586868286,12300,0.0,0.0
1995-10-20,1.144632403865617,1.1625172164176005,1.126747488975525,1.126747488975525,15000,0.0,0.0
1995-10-23,1.1267476137946633,1.1625173451992474,1.108862696923311,1.1401612758636475,26700,0.0,0.0
1995-10-24,1.135689616203308,1.135689616203308,1.0730925829757505,1.135689616203308,7800,0.0,0.0
1995-10-25,1.135689616203308,1.135689616203308,1.135689616203308,1.135689616203308,0,0.0,0.0
1995-10-26,1.0730929058792364,1.1021558046340942,1.0730929058792364,1.1021558046340942,32700,0.0,0.0
1995-10-27,1.0373230917642218,1.0730928182601929,1.0373230917642218,1.0730928182601929,29700,0.0,0.0
1995-10-30,1.0194379680917027,1.0373228788375854,0.9836682489380222,1.0373228788375854,68100,0.0,0.0
1995-10-31,0.9836684843547611,1.0462655334392799,0.9836684843547611,1.0015532970428467,65700,0.0,0.0
1995-11-01,1.019438212069042,1.037323127095237,1.0015532970428467,1.0015532970428467,167700,0.0,0.0
1995-11-02,1.0552080726252704,1.1088627221204217,1.0194383404078768,1.0909779071807861,80100,0.0,0.0
1995-11-03,1.0909777326772314,1.0909777326772314,1.0552079038431543,1.0730928182601929,109500,0.0,0.0
1995-11-06,1.0730928182601929,1.0909777326772314,1.0730928182601929,1.0730928182601929,6000,0.0,0.0
1995-11-07,1.0909777326772314,1.108862544756164,1.0730928182601929,1.0730928182601929,180300,0.0,0.0
1995-11-08,1.1088627576828003,1.1446325933854917,1.09097794216958,1.1088627576828003,76800,0.0,0.0
