Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,11.0,11.050000190734863,10.84000015258789,11.029999732971191,353800,0,0
2020-07-16,11.069999694824219,11.069999694824219,10.800000190734863,10.979999542236328,587500,0,0
2020-07-17,11.100000381469727,11.100000381469727,10.869999885559082,11.0,182600,0,0
2020-07-20,11.149999618530273,11.180000305175781,10.899999618530273,11.015000343322754,435100,0,0
2020-07-21,11.079999923706055,11.100000381469727,11.0,11.0600004196167,176900,0,0
2020-07-22,11.100000381469727,11.180000305175781,10.970000267028809,11.100000381469727,443100,0,0
2020-07-23,12.050000190734863,12.399999618530273,11.699999809265137,11.930000305175781,4764800,0,0
2020-07-24,11.520000457763672,11.899999618530273,11.501999855041504,11.649999618530273,609500,0,0
2020-07-27,11.720000267028809,11.800000190734863,11.3100004196167,11.380000114440918,421100,0,0
2020-07-28,11.520000457763672,11.520000457763672,11.149999618530273,11.300000190734863,276700,0,0
2020-07-29,11.270000457763672,11.569999694824219,11.109999656677246,11.520000457763672,866700,0,0
2020-07-30,11.1899995803833,11.399999618530273,11.069999694824219,11.170000076293945,522400,0,0
2020-07-31,11.199999809265137,11.199999809265137,10.600000381469727,10.899999618530273,774800,0,0
2020-08-03,11.079999923706055,11.100000381469727,10.649999618530273,10.880000114440918,617700,0,0
2020-08-04,11.449999809265137,11.6899995803833,11.079999923706055,11.5,2199400,0,0
2020-08-05,11.600000381469727,11.649999618530273,11.210000038146973,11.399999618530273,352800,0,0
2020-08-06,11.399999618530273,11.399999618530273,11.0,11.380000114440918,408000,0,0
2020-08-07,11.1899995803833,11.3100004196167,11.079999923706055,11.130000114440918,341000,0,0
2020-08-10,11.1899995803833,11.25,10.550000190734863,10.789999961853027,1940400,0,0
2020-08-11,10.899999618530273,11.0,10.739999771118164,10.979999542236328,475000,0,0
2020-08-12,11.0,11.0,10.770000457763672,10.850000381469727,331900,0,0
2020-08-13,10.800000190734863,10.920000076293945,10.770000457763672,10.800000190734863,235200,0,0
2020-08-14,10.800000190734863,10.899999618530273,10.739999771118164,10.789999961853027,261100,0,0
2020-08-17,10.850000381469727,10.850000381469727,10.616999626159668,10.680000305175781,261400,0,0
2020-08-18,10.8100004196167,10.989999771118164,10.4399995803833,10.489999771118164,9637200,0,0
2020-08-19,10.600000381469727,10.600000381469727,10.350000381469727,10.479999542236328,2506900,0,0
2020-08-20,10.5,10.520000457763672,10.390000343322754,10.449999809265137,1083400,0,0
2020-08-21,10.460000038146973,10.510000228881836,10.369999885559082,10.430000305175781,1620000,0,0
2020-08-24,10.489999771118164,10.857999801635742,10.460000038146973,10.609999656677246,1839600,0,0
2020-08-25,10.789999961853027,11.0,10.680000305175781,10.850000381469727,2601500,0,0
2020-08-26,11.0,11.199999809265137,10.829999923706055,10.979999542236328,1859300,0,0
2020-08-27,11.0,11.0600004196167,10.739999771118164,10.9399995803833,1867500,0,0
2020-08-28,10.989999771118164,10.989999771118164,10.800000190734863,10.850000381469727,912300,0,0
2020-08-31,10.960000038146973,10.970000267028809,10.729999542236328,10.789999961853027,913400,0,0
2020-09-01,10.899999618530273,10.899999618530273,10.539999961853027,10.6899995803833,1286900,0,0
2020-09-02,10.8100004196167,11.09000015258789,10.800000190734863,10.949999809265137,2412400,0,0
2020-09-03,10.949999809265137,10.960000038146973,10.600000381469727,10.800000190734863,1114700,0,0
2020-09-04,10.720000267028809,10.880000114440918,10.460000038146973,10.779999732971191,1357400,0,0
2020-09-08,10.755000114440918,11.25,10.739999771118164,11.0,1537200,0,0
2020-09-09,11.149999618530273,11.229999542236328,10.770000457763672,11.0600004196167,1383900,0,0
2020-09-10,11.229999542236328,11.239999771118164,11.0,11.149999618530273,1324000,0,0
2020-09-11,11.15999984741211,11.989999771118164,11.109999656677246,11.59000015258789,2628400,0,0
2020-09-14,11.949999809265137,13.100000381469727,11.859999656677246,12.710000038146973,4885900,0,0
2020-09-15,12.920000076293945,13.5,12.8100004196167,13.0,3515500,0,0
2020-09-16,13.270999908447266,13.4399995803833,12.600000381469727,12.800000190734863,1851700,0,0
2020-09-17,12.569999694824219,12.838000297546387,12.149999618530273,12.399999618530273,1216300,0,0
2020-09-18,12.5,12.59000015258789,11.850000381469727,12.199999809265137,1347200,0,0
2020-09-21,11.899999618530273,11.979999542236328,11.40999984741211,11.640000343322754,1858500,0,0
2020-09-22,11.84000015258789,12.229999542236328,11.5,11.899999618530273,1284200,0,0
2020-09-23,11.899999618530273,11.930999755859375,10.899999618530273,11.109999656677246,2367800,0,0
2020-09-24,10.8100004196167,11.279999732971191,10.569999694824219,10.960000038146973,1947100,0,0
2020-09-25,11.119000434875488,11.199999809265137,11.0,11.199999809265137,1092800,0,0
2020-09-28,11.329999923706055,11.392000198364258,11.029999732971191,11.300000190734863,748300,0,0
2020-09-29,11.170000076293945,11.25,11.050000190734863,11.170000076293945,536900,0,0
2020-09-30,11.25,11.25,11.0600004196167,11.140000343322754,602700,0,0
2020-10-01,11.119999885559082,11.199999809265137,10.819999694824219,11.130000114440918,850800,0,0
2020-10-02,10.729999542236328,11.149999618530273,10.710000038146973,10.979999542236328,808200,0,0
2020-10-05,10.979999542236328,11.069999694824219,10.649999618530273,10.770000457763672,1021100,0,0
2020-10-06,10.739999771118164,10.800000190734863,10.390000343322754,10.5600004196167,1447100,0,0
2020-10-07,10.520000457763672,10.600000381469727,10.420000076293945,10.510000228881836,791000,0,0
2020-10-08,10.449999809265137,10.680000305175781,10.449999809265137,10.670000076293945,538600,0,0
2020-10-09,10.770000457763672,10.789999961853027,10.545000076293945,10.600000381469727,466400,0,0
2020-10-12,10.529999732971191,10.619999885559082,10.444999694824219,10.460000038146973,784800,0,0
2020-10-13,10.489999771118164,10.496000289916992,10.300000190734863,10.399999618530273,873300,0,0
2020-10-14,10.449999809265137,10.460000038146973,10.329999923706055,10.449999809265137,344000,0,0
2020-10-15,10.4399995803833,10.449999809265137,10.319999694824219,10.380000114440918,266100,0,0
2020-10-16,10.34000015258789,10.449999809265137,10.34000015258789,10.40999984741211,330500,0,0
2020-10-19,10.359999656677246,10.550000190734863,10.359999656677246,10.550000190734863,514700,0,0
2020-10-20,10.529999732971191,10.529999732971191,10.380000114440918,10.380000114440918,436600,0,0
2020-10-21,10.369999885559082,10.40999984741211,10.350000381469727,10.350000381469727,437300,0,0
2020-10-22,10.350000381469727,10.470000267028809,10.3149995803833,10.40999984741211,940600,0,0
2020-10-23,10.399999618530273,10.399999618530273,10.329999923706055,10.350000381469727,330500,0,0
2020-10-26,10.329999923706055,10.359999656677246,10.319999694824219,10.34000015258789,520300,0,0
2020-10-27,10.319999694824219,10.399999618530273,10.3100004196167,10.3100004196167,520800,0,0
2020-10-28,10.289999961853027,10.3100004196167,10.180000305175781,10.3100004196167,641100,0,0
2020-10-29,10.220000267028809,10.34000015258789,10.220000267028809,10.239999771118164,252800,0,0
2020-10-30,10.229999542236328,10.270000457763672,10.199999809265137,10.25,401500,0,0
2020-11-02,10.25,10.300000190734863,10.220000267028809,10.229999542236328,281500,0,0
2020-11-03,10.239999771118164,10.300000190734863,10.220000267028809,10.229999542236328,226500,0,0
2020-11-04,10.239999771118164,10.319999694824219,10.229999542236328,10.229999542236328,346000,0,0
2020-11-05,10.239999771118164,10.329999923706055,10.220000267028809,10.229999542236328,401900,0,0
2020-11-06,10.229999542236328,10.289999961853027,10.229999542236328,10.270000457763672,229000,0,0
2020-11-09,10.329999923706055,10.329999923706055,10.220000267028809,10.300000190734863,1762800,0,0
2020-11-10,10.300000190734863,10.3100004196167,10.229999542236328,10.229999542236328,325600,0,0
2020-11-11,10.289999961853027,10.295000076293945,10.229999542236328,10.25,303200,0,0
2020-11-12,10.229999542236328,10.279999732971191,10.229999542236328,10.229999542236328,319800,0,0
2020-11-13,10.300000190734863,10.300000190734863,10.234999656677246,10.270000457763672,502300,0,0
2020-11-16,10.300000190734863,10.321000099182129,10.229999542236328,10.25,848200,0,0
2020-11-17,10.260000228881836,10.300000190734863,10.25,10.25,457200,0,0
2020-11-18,10.300000190734863,10.479999542236328,10.279999732971191,10.369999885559082,1285100,0,0
2020-11-19,10.449999809265137,10.890000343322754,10.430000305175781,10.710000038146973,2977700,0,0
2020-11-20,10.803000450134277,10.836000442504883,10.550000190734863,10.699999809265137,1280000,0,0
2020-11-23,10.899999618530273,11.5600004196167,10.899999618530273,11.300000190734863,4030400,0,0
2020-11-24,11.670000076293945,12.300000190734863,11.0,11.1899995803833,3759800,0,0
2020-11-25,11.100000381469727,11.579999923706055,11.010000228881836,11.520000457763672,2210900,0,0
2020-11-27,12.319999694824219,12.819999694824219,12.130000114440918,12.5600004196167,3460600,0,0
2020-11-30,13.5,14.489999771118164,12.390000343322754,13.0,5591100,0,0
2020-12-01,13.461999893188477,13.489999771118164,11.930000305175781,12.479999542236328,2597700,0,0
2020-12-02,11.510000228881836,12.100000381469727,11.170000076293945,11.819999694824219,2097500,0,0
2020-12-03,12.199999809265137,12.5,12.0,12.170000076293945,1421800,0,0
2020-12-04,12.5,13.5,12.498000144958496,13.449999809265137,6089200,0,0
2020-12-07,17.309999465942383,18.559999465942383,16.5,18.200000762939453,18521700,0,0
2020-12-08,17.889999389648438,18.989999771118164,16.81999969482422,17.93000030517578,6057000,0,0
2020-12-09,19.020000457763672,20.93000030517578,18.510000228881836,20.0,8041200,0,0
2020-12-10,19.06999969482422,22.43000030517578,18.56999969482422,22.0,6493400,0,0
2020-12-11,21.56999969482422,21.56999969482422,18.90999984741211,20.280000686645508,5837000,0,0
2020-12-14,20.850000381469727,20.850000381469727,18.639999389648438,19.34000015258789,3481400,0,0
2020-12-15,19.145000457763672,19.15999984741211,16.610000610351562,18.020000457763672,4997000,0,0
2020-12-16,18.827999114990234,20.299999237060547,17.760000228881836,19.920000076293945,3978600,0,0
2020-12-17,19.200000762939453,20.489999771118164,17.8799991607666,18.899999618530273,6917100,0,0
2020-12-18,19.0,19.81999969482422,18.200000762939453,19.290000915527344,3959300,0,0
2020-12-21,19.200000762939453,20.280000686645508,18.899999618530273,19.489999771118164,4401252,0,0
