Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,14.65999984741211,14.9399995803833,14.619999885559082,14.800000190734863,40900,0.0,0
2020-12-08,14.859999656677246,15.300000190734863,14.770000457763672,15.119999885559082,116400,0.0,0
2020-12-09,15.25,15.8100004196167,15.0,15.020000457763672,37100,0.0,0
2020-12-10,15.0,15.479999542236328,14.8100004196167,15.289999961853027,58800,0.0,0
2020-12-11,15.239999771118164,15.40999984741211,14.916999816894531,15.3100004196167,43500,0.0,0
2020-12-14,15.390000343322754,15.470000267028809,15.164999961853027,15.289999961853027,83100,0.0,0
2020-12-15,15.329999923706055,15.545000076293945,14.821999549865723,15.4399995803833,34700,0.0,0
2020-12-16,15.484000205993652,15.619999885559082,15.380000114440918,15.430000305175781,36000,0.0,0
2020-12-17,15.470000267028809,15.5600004196167,15.289999961853027,15.479999542236328,44900,0.0,0
2020-12-18,15.569999694824219,15.949999809265137,14.880000114440918,15.359999656677246,379300,0.0,0
2020-12-21,15.350000381469727,15.4399995803833,15.010000228881836,15.3100004196167,42100,0.0,0
2020-12-22,15.319999694824219,15.368000030517578,15.109999656677246,15.149999618530273,34700,0.0,0
2020-12-23,15.25,15.319999694824219,15.074999809265137,15.229999542236328,50600,0.0,0
2020-12-24,15.359999656677246,15.359999656677246,14.970000267028809,15.100000381469727,13536,0.0,0
