Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2017-02-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2017-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2017-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2017-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2017-02-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2017-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000,0,0
2017-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2017-02-13,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,300,0,0
2017-02-14,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,4200,0,0
2017-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2017-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2017-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2017-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2017-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2017-02-23,10.010000228881836,10.010000228881836,9.90999984741211,9.949999809265137,16700,0,0
2017-02-24,9.90999984741211,10.050000190734863,9.90999984741211,9.9399995803833,5700,0,0
2017-02-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2017-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2017-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2017-03-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,75300,0,0
2017-03-03,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,100,0,0
2017-03-06,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,100,0,0
2017-03-07,9.979999542236328,10.0,9.979999542236328,10.0,5500,0,0
2017-03-08,9.980999946594238,10.0,9.949999809265137,10.0,61900,0,0
2017-03-09,10.0,10.0,10.0,10.0,0,0,0
2017-03-10,10.0,10.0,10.0,10.0,0,0,0
2017-03-13,10.0,10.0,10.0,10.0,0,0,0
2017-03-14,10.0,10.0,10.0,10.0,0,0,0
2017-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,60000,0,0
2017-03-16,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,1100,0,0
2017-03-17,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0,0,0
2017-03-20,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0,0,0
2017-03-21,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0,0,0
2017-03-22,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0,0,0
2017-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0,0
2017-03-24,10.0,10.069999694824219,10.0,10.020000457763672,3600,0,0
2017-03-27,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,11000,0,0
2017-03-28,10.039999961853027,10.039999961853027,10.0,10.0,600,0,0
2017-03-29,10.0,10.0,10.0,10.0,500,0,0
2017-03-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500,0,0
2017-03-31,10.020000457763672,10.020000457763672,9.970000267028809,10.0,8200,0,0
2017-04-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2017-04-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2017-04-05,9.979999542236328,10.0,9.949999809265137,10.0,250500,0,0
2017-04-06,10.0,10.0,10.0,10.0,0,0,0
2017-04-07,10.0,10.0,10.0,10.0,0,0,0
2017-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,0,0
2017-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2017-04-12,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,800,0,0
2017-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2017-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2017-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0,0
2017-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-04-27,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,300,0,0
2017-04-28,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0,0
2017-05-01,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0,0
2017-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,29600,0,0
2017-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,500,0,0
2017-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-05-18,9.960000038146973,9.960000038146973,9.930000305175781,9.944999694824219,1000,0,0
2017-05-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2017-05-22,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2017-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,0,0
2017-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-05-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-05-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8100,0,0
2017-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2017-06-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2017-06-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2017-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-06-22,9.949999809265137,9.954000473022461,9.949999809265137,9.954000473022461,700,0,0
2017-06-23,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,5700,0,0
2017-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-06-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,300,0,0
2017-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-07-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-07-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3800,0,0
2017-07-06,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,300,0,0
2017-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0,0
2017-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2017-07-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2017-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2017-07-27,10.100000381469727,10.100000381469727,10.043999671936035,10.050000190734863,3057000,0,0
2017-07-28,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,94900,0,0
2017-07-31,10.050000190734863,10.050000190734863,10.024999618530273,10.039999961853027,12800,0,0
2017-08-01,10.050000190734863,10.050000190734863,10.0,10.029999732971191,193900,0,0
2017-08-02,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,500,0,0
2017-08-03,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2400,0,0
2017-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2017-08-07,10.0,10.050000190734863,9.979999542236328,10.029999732971191,1300,0,0
2017-08-08,9.489999771118164,10.100000381469727,9.489999771118164,10.100000381469727,163400,0,0
2017-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2017-08-10,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,55300,0,0
2017-08-11,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5100,0,0
2017-08-14,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5300,0,0
2017-08-15,10.0600004196167,10.0600004196167,10.03499984741211,10.039999961853027,6000,0,0
2017-08-16,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,6800,0,0
2017-08-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2017-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2017-08-21,10.053999900817871,10.079999923706055,10.050999641418457,10.079999923706055,16500,0,0
2017-08-22,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,14800,0,0
2017-08-23,10.050000190734863,10.0600004196167,10.0,10.0,97200,0,0
2017-08-24,10.0,10.0,10.0,10.0,0,0,0
2017-08-25,10.0,10.010000228881836,10.0,10.0,4200,0,0
2017-08-28,10.029999732971191,10.029999732971191,10.0,10.0,1000,0,0
2017-08-29,10.0,10.0,10.0,10.0,0,0,0
2017-08-30,10.100000381469727,10.100000381469727,10.010000228881836,10.020000457763672,3300,0,0
2017-08-31,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1000,0,0
2017-09-01,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,2400,0,0
2017-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200,0,0
2017-09-06,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,335300,0,0
2017-09-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2017-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18000,0,0
2017-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2017-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2017-09-13,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,0,0
2017-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2017-09-15,10.039999961853027,10.043000221252441,10.029999732971191,10.029999732971191,1500,0,0
2017-09-18,10.029999732971191,10.079999923706055,10.029999732971191,10.079000473022461,2000,0,0
2017-09-19,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0,0,0
2017-09-20,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,1400,0,0
2017-09-21,10.08899974822998,10.100000381469727,10.029999732971191,10.0600004196167,1300,0,0
2017-09-22,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,1200,0,0
2017-09-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2017-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2017-09-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20000,0,0
2017-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2017-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2017-10-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0,0
2017-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2017-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2017-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2017-10-06,10.029999732971191,10.032999992370605,10.029999732971191,10.031000137329102,1800,0,0
2017-10-09,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,600,0,0
2017-10-10,10.069999694824219,10.069999694824219,9.350000381469727,9.350000381469727,1500,0,0
2017-10-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2017-10-12,9.619999885559082,10.029999732971191,9.619999885559082,9.899999618530273,1900,0,0
2017-10-13,10.0,10.0,9.90999984741211,9.949999809265137,49100,0,0
2017-10-16,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,700,0,0
2017-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2017-10-18,9.739999771118164,10.0,9.739999771118164,9.989999771118164,10800,0,0
2017-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2017-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2017-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2017-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2017-10-25,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,300200,0,0
2017-10-26,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,195900,0,0
2017-10-27,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,1800,0,0
2017-10-30,10.050000190734863,10.050000190734863,10.0,10.050000190734863,1000,0,0
2017-10-31,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1300,0,0
2017-11-01,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,44600,0,0
2017-11-02,10.0600004196167,10.100000381469727,10.031000137329102,10.050000190734863,235900,0,0
2017-11-03,10.050000190734863,10.079999923706055,10.010000228881836,10.039999961853027,303200,0,0
2017-11-06,10.01099967956543,10.069999694824219,9.979999542236328,10.050000190734863,7200,0,0
2017-11-07,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,376900,0,0
2017-11-08,10.09000015258789,10.09000015258789,10.045000076293945,10.069999694824219,3800,0,0
2017-11-09,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,2500,0,0
2017-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2017-11-13,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,1400,0,0
2017-11-14,10.055000305175781,10.079999923706055,10.050000190734863,10.069999694824219,7800,0,0
2017-11-15,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,1800,0,0
2017-11-16,10.0600004196167,10.100000381469727,10.055000305175781,10.100000381469727,5300,0,0
2017-11-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2017-11-20,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,3500,0,0
2017-11-21,10.029999732971191,10.069999694824219,10.02400016784668,10.02400016784668,3600,0,0
2017-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0,0
2017-11-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2017-11-27,10.039999961853027,10.0600004196167,10.029000282287598,10.050000190734863,4300,0,0
2017-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2017-11-29,10.039999961853027,10.039999961853027,10.0,10.0,19400,0,0
2017-11-30,10.026000022888184,10.0600004196167,10.010000228881836,10.039999961853027,6000,0,0
2017-12-01,10.0,10.0600004196167,10.0,10.045000076293945,800,0,0
2017-12-04,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,200,0,0
2017-12-05,10.0,10.039999961853027,10.0,10.039999961853027,400,0,0
2017-12-06,10.0,10.0600004196167,10.0,10.050000190734863,2200,0,0
2017-12-07,10.0,10.050000190734863,10.0,10.050000190734863,3300,0,0
2017-12-08,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,200,0,0
2017-12-11,10.050000190734863,10.050000190734863,10.0,10.050000190734863,3000,0,0
2017-12-12,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,4700,0,0
2017-12-13,10.0,10.050000190734863,10.0,10.050000190734863,3500,0,0
2017-12-14,10.0,10.050000190734863,10.0,10.029999732971191,9500,0,0
2017-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2017-12-18,10.050000190734863,10.050000190734863,10.024999618530273,10.050000190734863,10300,0,0
2017-12-19,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,8600,0,0
2017-12-20,10.0,10.050000190734863,10.0,10.050000190734863,4400,0,0
2017-12-21,10.050000190734863,10.050000190734863,10.0,10.050000190734863,1800,0,0
2017-12-22,10.050000190734863,10.050000190734863,10.020000457763672,10.032999992370605,1400,0,0
2017-12-26,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,1200,0,0
2017-12-27,10.020000457763672,10.050000190734863,10.0,10.015000343322754,6400,0,0
2017-12-28,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,300,0,0
2017-12-29,10.050000190734863,10.050000190734863,10.0,10.050000190734863,3700,0,0
2018-01-02,10.0600004196167,10.0600004196167,10.0,10.029999732971191,6500,0,0
2018-01-03,10.020000457763672,10.050000190734863,10.015000343322754,10.050000190734863,2300,0,0
2018-01-04,10.020000457763672,10.039999961853027,9.979999542236328,10.029999732971191,6500,0,0
2018-01-05,10.039999961853027,10.0600004196167,10.0,10.020000457763672,1400,0,0
2018-01-08,10.01200008392334,10.020000457763672,10.0,10.010000228881836,6300,0,0
2018-01-09,9.550000190734863,10.100000381469727,9.550000190734863,9.979999542236328,21900,0,0
2018-01-10,10.029999732971191,10.039999961853027,10.0,10.010000228881836,37100,0,0
2018-01-11,10.024999618530273,10.029999732971191,10.0,10.0,5600,0,0
2018-01-12,10.050000190734863,10.072999954223633,10.050000190734863,10.072999954223633,600,0,0
2018-01-16,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,1500,0,0
2018-01-17,10.100000381469727,10.100000381469727,10.029999732971191,10.0600004196167,7600,0,0
2018-01-18,10.050000190734863,10.050000190734863,9.6850004196167,10.050000190734863,5100,0,0
2018-01-19,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,3300,0,0
2018-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2018-01-23,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,1600,0,0
2018-01-24,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,2700,0,0
2018-01-25,10.024999618530273,10.024999618530273,9.989999771118164,9.989999771118164,3800,0,0
2018-01-26,10.0,10.010000228881836,9.9399995803833,10.010000228881836,2600,0,0
2018-01-29,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,871100,0,0
2018-01-30,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1494700,0,0
2018-01-31,10.199999809265137,10.795000076293945,10.026000022888184,10.050000190734863,126400,0,0
2018-02-01,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,300,0,0
2018-02-02,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,35100,0,0
2018-02-05,9.699999809265137,10.75,9.699999809265137,10.564000129699707,5300,0,0
2018-02-06,10.899999618530273,12.37600040435791,10.899999618530273,12.0,26800,0,0
2018-02-07,12.0,12.0,9.66100025177002,11.449999809265137,65600,0,0
2018-02-08,11.75,11.949999809265137,11.359999656677246,11.545000076293945,8000,0,0
2018-02-09,11.59000015258789,11.600000381469727,10.460000038146973,11.09000015258789,104900,0,0
2018-02-12,10.989999771118164,11.199999809265137,10.699999809265137,10.84000015258789,64500,0,0
2018-02-13,10.84000015258789,11.199999809265137,10.84000015258789,10.899999618530273,149800,0,0
2018-02-14,10.920000076293945,11.0,10.84000015258789,10.880000114440918,173400,0,0
2018-02-15,10.935999870300293,11.630000114440918,10.880000114440918,11.180000305175781,56000,0,0
2018-02-16,11.25,11.479999542236328,10.460000038146973,10.739999771118164,130000,0,0
2018-02-20,10.850000381469727,11.270000457763672,10.803999900817871,11.109999656677246,56000,0,0
2018-02-21,10.970000267028809,11.149999618530273,10.859999656677246,10.885000228881836,30600,0,0
2018-02-22,10.994000434875488,11.0600004196167,10.84000015258789,10.989999771118164,18700,0,0
2018-02-23,10.970000267028809,11.300000190734863,10.90999984741211,11.010000228881836,6700,0,0
2018-02-26,11.015000343322754,11.279000282287598,10.6899995803833,10.710000038146973,22800,0,0
2018-02-27,10.979999542236328,11.1899995803833,10.729999542236328,10.729999542236328,15000,0,0
2018-02-28,10.630000114440918,10.958999633789062,10.600000381469727,10.800000190734863,78900,0,0
2018-03-01,10.751999855041504,10.918000221252441,10.729999542236328,10.789999961853027,34400,0,0
2018-03-02,10.75,10.913999557495117,10.710000038146973,10.729999542236328,62900,0,0
2018-03-05,10.75,10.779999732971191,10.5,10.65999984741211,27400,0,0
2018-03-06,10.65999984741211,10.859999656677246,10.25,10.579999923706055,33100,0,0
2018-03-07,10.59000015258789,10.720000267028809,10.319999694824219,10.456000328063965,39200,0,0
2018-03-08,10.479999542236328,10.58899974822998,10.359999656677246,10.359999656677246,10200,0,0
2018-03-09,10.390000343322754,11.0,10.390000343322754,10.59000015258789,21900,0,0
2018-03-12,10.619999885559082,11.069999694824219,10.619999885559082,10.989999771118164,40900,0,0
2018-03-13,10.949999809265137,12.645999908447266,10.899999618530273,12.149999618530273,141600,0,0
2018-03-14,12.359999656677246,13.050000190734863,12.100000381469727,12.789999961853027,130500,0,0
2018-03-15,12.949999809265137,13.899999618530273,12.600000381469727,13.079999923706055,70400,0,0
2018-03-16,11.0,11.0,9.0,9.350000381469727,267300,0,0
2018-03-19,9.289999961853027,9.600000381469727,9.072999954223633,9.09000015258789,27000,0,0
2018-03-20,9.210000038146973,9.670999526977539,9.118000030517578,9.329999923706055,28600,0,0
2018-03-21,9.399999618530273,10.0,9.399999618530273,9.710000038146973,36500,0,0
2018-03-22,9.680000305175781,9.829999923706055,9.510000228881836,9.800000190734863,15900,0,0
2018-03-23,9.680000305175781,9.793999671936035,9.350000381469727,9.350000381469727,22000,0,0
2018-03-26,9.520000457763672,9.609999656677246,9.050000190734863,9.100000381469727,24100,0,0
2018-03-27,9.312000274658203,9.34000015258789,8.800000190734863,9.0,17800,0,0
2018-03-28,8.720000267028809,9.0,8.220999717712402,8.380000114440918,30400,0,0
2018-03-29,8.449999809265137,8.5,8.220000267028809,8.220000267028809,13900,0,0
2018-04-02,8.300000190734863,8.850000381469727,8.199999809265137,8.350000381469727,15600,0,0
2018-04-03,8.399999618530273,8.6899995803833,8.399999618530273,8.40999984741211,14400,0,0
2018-04-04,8.40999984741211,8.609999656677246,8.399999618530273,8.40999984741211,9900,0,0
2018-04-05,8.616999626159668,8.680000305175781,8.399999618530273,8.680000305175781,28400,0,0
2018-04-06,8.670000076293945,8.670000076293945,7.880000114440918,8.15999984741211,88600,0,0
2018-04-09,8.180000305175781,8.359999656677246,8.0,8.085000038146973,21500,0,0
2018-04-10,8.100000381469727,8.550000190734863,8.100000381469727,8.369999885559082,49000,0,0
2018-04-11,8.300000190734863,8.5,8.109999656677246,8.170000076293945,78700,0,0
2018-04-12,8.34000015258789,8.34000015258789,7.800000190734863,8.0,20600,0,0
2018-04-13,8.119999885559082,8.130000114440918,7.980000019073486,8.119999885559082,4800,0,0
2018-04-16,8.210000038146973,8.40999984741211,8.109999656677246,8.109999656677246,12700,0,0
2018-04-17,8.199999809265137,8.34000015258789,8.0,8.020000457763672,42500,0,0
2018-04-18,8.020000457763672,8.329999923706055,7.960000038146973,8.029999732971191,22700,0,0
2018-04-19,8.069999694824219,8.359999656677246,7.650000095367432,7.769999980926514,28900,0,0
2018-04-20,7.900000095367432,8.079999923706055,7.809999942779541,8.079999923706055,59800,0,0
2018-04-23,8.050000190734863,8.170000076293945,8.050000190734863,8.069999694824219,25800,0,0
2018-04-24,8.1899995803833,8.289999961853027,8.050000190734863,8.279999732971191,11900,0,0
2018-04-25,8.399999618530273,8.609999656677246,8.399999618530273,8.414999961853027,60300,0,0
2018-04-26,8.390000343322754,8.699999809265137,8.315999984741211,8.600000381469727,61600,0,0
2018-04-27,8.699999809265137,8.729999542236328,8.649999618530273,8.699999809265137,11800,0,0
2018-04-30,8.720000267028809,9.880000114440918,8.718999862670898,9.84000015258789,64700,0,0
2018-05-01,9.859999656677246,10.130000114440918,9.84000015258789,10.050000190734863,64000,0,0
2018-05-02,10.050000190734863,10.15999984741211,9.970000267028809,9.989999771118164,9700,0,0
2018-05-03,9.960000038146973,9.960000038146973,9.449999809265137,9.600000381469727,12400,0,0
