Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-15,6.508169757346741,6.670873642179975,6.484926117227432,6.554656505584717,384600,0.0,0.0
1987-01-16,6.5314154624938965,6.554659111855371,6.322224214243193,6.5314154624938965,524400,0.0,0.0
1987-01-19,6.484925284786635,6.601142406463623,6.3919512682447,6.601142406463623,327000,0.0,0.0
1987-01-20,6.601141906111391,6.624385541485203,6.438438054496323,6.484924793243408,583400,0.0,0.0
1987-01-21,6.531414275137074,6.64763196881618,6.391953468322754,6.391953468322754,366000,0.0,0.0
1987-01-22,6.415194905380328,6.601142406463623,6.415194905380328,6.601142406463623,424400,0.0,0.0
1987-01-23,6.647629057290222,6.833576540934524,6.4151943037344505,6.4384379386901855,1415000,0.0,0.0
1987-01-26,6.438440561767218,6.438440561767218,6.298979759216309,6.298979759216309,554600,0.0,0.0
1987-01-27,6.508172083174758,6.694119674579465,6.508172083174758,6.6708760261535645,719000,0.0,0.0
1987-01-28,6.926550150134201,7.298445096020263,6.8800628828980726,7.019523620605469,1299800,0.0,0.0
1987-01-29,7.042772829637647,7.158990025730372,6.90331198152601,6.926555633544922,705800,0.0,0.0
1987-01-30,6.973039658809508,7.135744094848633,6.833578865633319,7.135744094848633,756000,0.0,0.0
1987-02-02,7.089257122455191,7.182231166015505,7.0427703666753985,7.158987522125244,813000,0.0,0.0
1987-02-03,7.18222972662142,7.251960112316774,7.042768955230713,7.042768955230713,420200,0.0,0.0
1987-02-04,7.042770055397604,7.275204888024823,7.01952641253467,7.135744094848633,887600,0.0,0.0
1987-02-05,7.251962752906234,7.368179927382023,7.135745578430445,7.298449516296387,893600,0.0,0.0
1987-02-06,7.2519615656855585,7.368178721135404,7.112500766345452,7.158987522125244,364400,0.0,0.0
1987-02-09,7.056183815002441,7.10291386684134,6.986089272023017,7.056183815002441,903600,0.06667,1.03
1987-02-10,7.05618470140893,7.079549730263523,6.7991715231243735,6.9159955978393555,311000,0.0,0.0
1987-02-11,6.915994214977289,6.986088752746582,6.799170163621428,6.986088752746582,171200,0.0,0.0
1987-02-12,7.032819323861915,7.056183815002441,6.915994729043592,7.056183815002441,330200,0.0,0.0
1987-02-13,7.056182960837725,7.243102076008548,7.0328184725255145,7.2197370529174805,276600,0.0,0.0
1987-02-17,7.173009275661906,7.266468321063131,6.542158312698191,6.845901012420654,1819800,0.0,0.0
1987-02-18,6.845901284256662,6.8926313435918125,6.472064018249512,6.472064018249512,1253600,0.0,0.0
1987-02-19,6.588888159198878,6.658982714083972,6.5187936043137835,6.612253189086914,1239200,0.0,0.0
1987-02-20,6.635618223638592,6.7290778160095215,6.56552366305516,6.7290778160095215,500400,0.0,0.0
1987-02-23,6.705712239081031,6.775806793966125,6.612253189086914,6.612253189086914,711200,0.0,0.0
1987-02-24,6.612250748495524,6.63561523498068,6.51879119821845,6.542156219482422,739800,0.0,0.0
1987-02-25,6.588889101500152,6.588889101500152,6.495429503361021,6.518794536590576,329400,0.0,0.0
1987-02-26,6.51879119821845,6.542156219482422,6.355237118928274,6.542156219482422,450000,0.0,0.0
1987-02-27,6.635617220735232,6.658982248991352,6.518793149012587,6.56552267074585,768200,0.0,0.0
1987-03-02,6.612251234951374,6.612251234951374,6.448697143628708,6.495426654815674,565400,0.0,0.0
1987-03-03,6.51879119821845,6.542156219482422,6.378602140192246,6.542156219482422,630800,0.0,0.0
1987-03-04,6.612252719727312,6.682347269636863,6.588887691497803,6.588887691497803,1213800,0.0,0.0
1987-03-05,6.635618223638592,6.7290778160095215,6.588888694842656,6.7290778160095215,2009000,0.0,0.0
1987-03-06,6.775806088103234,7.149643853472563,6.729076567974177,7.102914333343506,1850000,0.0,0.0
1987-03-09,6.986088701322429,6.986088701322429,6.869264650826502,6.939359188079834,385800,0.0,0.0
1987-03-10,6.915995623030212,7.1029147849898076,6.915995623030212,7.00945520401001,815600,0.0,0.0
1987-03-11,7.0094536730374175,7.0094536730374175,6.822535086682712,6.892629623413086,1217000,0.0,0.0
1987-03-12,6.892631103763753,6.939360626693948,6.845901046054569,6.9159955978393555,370400,0.0,0.0
1987-03-13,6.962724263342739,7.056183290515874,6.939359239160014,6.986088752746582,439800,0.0,0.0
1987-03-16,6.962722650549143,6.962722650549143,6.77580356994166,6.82253360748291,185000,0.0,0.0
1987-03-17,6.822535137583908,6.939359188079834,6.799170113573171,6.939359188079834,192600,0.0,0.0
1987-03-18,7.056184278435492,7.19637337360162,7.0328197857604415,7.102914333343506,1133600,0.0,0.0
1987-03-19,7.10291386684134,7.1262783579818665,7.032819323861915,7.056183815002441,285600,0.0,0.0
1987-03-20,7.079549305889499,7.126278826018556,6.986089730852427,7.102914333343506,397800,0.0,0.0
1987-03-23,7.056183846583854,7.266467476463295,7.056183846583854,7.173008441925049,704000,0.0,0.0
1987-03-24,7.196371555328369,7.266466085200979,7.102912538684103,7.196371555328369,325400,0.0,0.0
1987-03-25,7.149645340082021,7.196374869927443,7.056185745612109,7.126280307769775,375200,0.0,0.0
1987-03-26,7.173008447214349,7.173008447214349,7.079548877828262,7.149643421173096,218000,0.0,0.0
1987-03-27,7.196372366054461,7.243102414419912,6.986088752746582,6.986088752746582,333200,0.0,0.0
1987-03-30,6.775807344805457,6.822537408380451,6.635618223638592,6.7290778160095215,463200,0.0,0.0
1987-03-31,6.729074127820073,6.939357694314451,6.705709108838888,6.869263172149658,305600,0.0,0.0
1987-04-01,6.775805089562434,6.939359188079834,6.752440600330576,6.939359188079834,261800,0.0,0.0
1987-04-02,6.939359754963041,7.056183815002441,6.869265211983617,7.056183815002441,222000,0.0,0.0
1987-04-03,7.0795488726078775,7.1963729331701485,6.986089303290706,7.173008441925049,513200,0.0,0.0
1987-04-06,7.219736158847809,7.3365601902783055,7.196371138650193,7.289830684661865,635000,0.0,0.0
1987-04-07,7.243104934551933,7.406658556400443,7.1029158102366,7.126280307769775,559200,0.0,0.0
1987-04-08,7.1963720298264136,7.336561098815102,7.102913007019859,7.2197370529174805,524400,0.0,0.0
1987-04-09,7.173005022660699,7.173005022660699,6.986085973127874,7.079545497894287,321800,0.0,0.0
1987-04-10,7.032820207333328,7.032820207333328,6.869266074909161,6.9159955978393555,273600,0.0,0.0
1987-04-13,6.9627225801004435,7.1029116217482455,6.682344496804839,6.705708980560303,353000,0.0,0.0
1987-04-14,6.401967161456219,6.612250748495524,6.378602140192246,6.542156219482422,649400,0.0,0.0
1987-04-15,6.729073999094521,6.729073999094521,6.518790436622817,6.705708980560303,530400,0.0,0.0
1987-04-16,6.7057127482257926,6.775807308432958,6.6589832196807,6.682348251342773,364200,0.0,0.0
1987-04-20,6.705712770276528,6.705712770276528,6.542159152441357,6.635618209838867,216800,0.0,0.0
1987-04-21,6.612253726630153,6.7290778160095215,6.54215916604672,6.7290778160095215,204800,0.0,0.0
1987-04-22,6.775806320713998,6.775806320713998,6.56552267074585,6.56552267074585,249200,0.0,0.0
1987-04-23,6.612251234951374,6.612251234951374,6.401967632441742,6.495426654815674,839600,0.0,0.0
1987-04-24,6.44869455432696,6.495424046750942,6.285140528675063,6.3318705558776855,669600,0.0,0.0
1987-04-27,6.215054512023926,6.261784603056919,6.051500797746567,6.215054512023926,519200,0.0,0.0
1987-04-28,6.261776049852393,6.378600048301667,6.238411036251081,6.3318705558776855,352200,0.0,0.0
1987-04-29,6.308509349822998,6.495427967113654,6.215049773788188,6.308509349822998,321800,0.0,0.0
1987-04-30,6.331872049250764,6.425331056141049,6.331872049250764,6.401966571807861,233600,0.0,0.0
1987-05-01,6.378603898154364,6.401968925857808,6.285144322119554,6.308509349822998,317600,0.0,0.0
1987-05-04,6.285142788935611,6.285142788935611,6.0281296860088,6.168318748474121,620400,0.0,0.0
1987-05-05,6.215045943848854,6.285140448985415,6.191681465322423,6.261775970458984,420200,0.0,0.0
1987-05-06,6.261778301710613,6.3085078109394415,6.121589239245291,6.168318748474121,438800,0.0,0.0
1987-05-07,6.215054512023926,6.215054512023926,6.074865308483692,6.215054512023926,343800,0.0,0.0
1987-05-08,6.1916846789995,6.215049169652828,6.098225112049449,6.1215901374816895,247200,0.0,0.0
1987-05-11,6.074863399386189,6.285147138612393,5.8178501185916724,5.88794469833374,497000,0.0,0.0
1987-05-12,5.925568580627441,6.043139206399809,5.784483614422027,5.925568580627441,408200,0.06667,0.0
1987-05-13,5.902051077466774,5.9961078506003975,5.7374523972281155,5.807994842529297,691800,0.0,0.0
1987-05-14,5.831508632165593,5.831508632165593,5.69042374156323,5.807994842529297,414200,0.0,0.0
1987-05-15,5.784479278644252,5.831507386063821,5.6669087409973145,5.6669087409973145,381000,0.0,0.0
1987-05-18,5.643395475390924,5.71393791883331,5.502310588506151,5.596367359161377,408800,0.0,0.0
1987-05-19,5.596366985546926,5.737451863012847,5.502310221170946,5.525824546813965,369000,0.0,0.0
1987-05-20,5.549340509865302,5.549340509865302,5.384741780421957,5.408255577087402,650600,0.0,0.0
1987-05-21,5.455284246810907,5.455284246810907,5.220142512782305,5.408255577087402,900600,0.0,0.0
1987-05-22,5.408253239373153,5.408253239373153,5.290682692276804,5.361225128173828,509400,0.0,0.0
1987-05-26,5.408253927842321,5.619881262473492,5.408253927842321,5.5493388175964355,828800,0.0,0.0
1987-05-27,5.572853145287502,5.596367472978569,5.5258250281015115,5.5493388175964355,664200,0.0,0.0
1987-05-28,5.5963663107699455,5.713936848416883,5.502309557734777,5.6669087409973145,445800,0.0,0.0
1987-05-29,5.737451128357209,5.80799355805752,5.6669086986569,5.713936805725098,426800,0.0,0.0
1987-06-01,5.784481106133349,5.807995436370023,5.6669105313423795,5.737452983856201,476000,0.0,0.0
1987-06-02,5.713938773019295,5.784481227007188,5.643396319031402,5.69042444229126,362000,0.0,0.0
1987-06-03,5.69042444229126,5.69042444229126,5.57285386504351,5.69042444229126,461000,0.0,0.0
1987-06-04,5.737452983856201,5.737452983856201,5.6198818708690315,5.737452983856201,485400,0.0,0.0
1987-06-05,5.7374544104260075,5.784482544396305,5.690425738259375,5.760968208312988,465600,0.0,0.0
1987-06-08,5.737455471752367,5.949082921060489,5.713941131319319,5.925568580627441,549000,0.0,0.0
1987-06-09,5.949079413127233,6.066649969572965,5.902050759992046,6.043135643005371,513600,0.0,0.0
1987-06-10,6.043135213033426,6.113677649520961,5.972592776545891,5.99610710144043,616400,0.0,0.0
1987-06-11,6.0196231046936735,6.0196231046936735,5.8550238609313965,5.8550238609313965,249200,0.0,0.0
1987-06-12,5.925563384449367,5.9490777042625025,5.855020963205922,5.9020490646362305,296000,0.0,0.0
1987-06-15,5.925568580627441,5.972596723297102,5.902054240194394,5.925568580627441,353600,0.0,0.0
1987-06-16,5.9255657752818065,5.9255657752818065,5.807995205170974,5.878537654876709,303000,0.0,0.0
1987-06-17,5.878537287830477,5.878537287830477,5.760966186864412,5.807994842529297,514200,0.0,0.0
1987-06-18,5.784483909606934,5.807998251239929,5.737455764537406,5.784483909606934,353400,0.0,0.0
1987-06-19,5.737452983856201,5.760966775896674,5.713938653619527,5.737452983856201,418200,0.0,0.0
1987-06-22,5.7374523972281155,5.831508632165593,5.7374523972281155,5.807994842529297,507800,0.0,0.0
1987-06-23,5.83150952948072,5.878538192382073,5.784481404775597,5.8550238609313965,694200,0.0,0.0
1987-06-24,5.87853848393157,5.996109070623475,5.855024151314687,5.972594738006592,303600,0.0,0.0
1987-06-25,6.019621426334967,6.113677649520961,5.9490789898474326,5.99610710144043,373800,0.0,0.0
1987-06-26,5.996109070623475,6.019623403240359,5.925566610969081,5.972594738006592,162800,0.0,0.0
1987-06-29,5.949080467224121,5.972594259761924,5.90205180575609,5.949080467224121,183200,0.0,0.0
1987-06-30,5.925566317087196,6.0196231046936735,5.784481404775597,5.8550238609313965,250400,0.0,0.0
1987-07-01,5.87853598775783,5.87853598775783,5.713936805725098,5.713936805725098,299400,0.0,0.0
1987-07-02,5.7609666621902695,5.831509113311768,5.713938540841334,5.831509113311768,141600,0.0,0.0
1987-07-06,5.8785378888838435,5.8785378888838435,5.690424323382853,5.737452983856201,155000,0.0,0.0
1987-07-07,5.784481106133349,5.8315092284104955,5.713938653619527,5.737452983856201,248400,0.0,0.0
1987-07-08,5.7374517642650025,5.784479876545539,5.596366889227307,5.619880676269531,557600,0.0,0.0
1987-07-09,5.643396685142572,5.643396685142572,5.408254977196216,5.478797435760498,883800,0.0,0.0
1987-07-10,5.596367359161377,5.690423591620471,5.572853031948537,5.596367359161377,625200,0.0,0.0
1987-07-13,5.643395475390924,5.643395475390924,5.5258249157189905,5.596367359161377,247800,0.0,0.0
1987-07-14,5.643393699475587,5.9490777042625025,5.643393699475587,5.9020490646362305,363800,0.0,0.0
1987-07-15,5.878537772856893,5.902051564433266,5.784480991962832,5.831509113311768,259800,0.0,0.0
1987-07-16,5.8315105566378955,6.0901666335661035,5.760968088056806,6.066652297973633,717800,0.0,0.0
1987-07-17,6.066651530277869,6.066651530277869,5.902052278352198,5.972594738006592,350400,0.0,0.0
1987-07-20,5.97259444179232,5.97259444179232,5.83150952948072,5.8550238609313965,293000,0.0,0.0
1987-07-21,5.855021665125717,5.925564094826027,5.6669086986569,5.713936805725098,352400,0.0,0.0
1987-07-22,5.760968208312988,5.760968208312988,5.713940074342691,5.760968208312988,299600,0.0,0.0
1987-07-23,5.784482544396305,5.878539350533234,5.760968208312988,5.760968208312988,447800,0.0,0.0
1987-07-24,5.807998251239929,5.807998251239929,5.737455764537406,5.784483909606934,204000,0.0,0.0
1987-07-27,5.784483909606934,5.784483909606934,5.737455764537406,5.784483909606934,145400,0.0,0.0
1987-07-28,5.784478541962477,5.9020490646362305,5.784478541962477,5.9020490646362305,480600,0.0,0.0
1987-07-29,5.902052278352198,5.996109070623475,5.855024151314687,5.972594738006592,275000,0.0,0.0
1987-07-30,5.99610710144043,6.0666495379279635,5.9490789898474326,5.99610710144043,519800,0.0,0.0
1987-07-31,5.949079769932365,6.160707107145024,5.925565441954464,6.090164661407471,3300000,0.0,0.0
1987-08-03,6.066652297973633,6.1842228995433395,5.996109829392544,6.066652297973633,1062000,0.0,0.0
1987-08-04,6.066652297973633,6.066652297973633,5.949081696403926,6.066652297973633,634200,0.0,0.0
1987-08-05,6.019627514441823,6.2782831970955755,6.019627514441823,6.2547688484191895,959400,0.0,0.0
1987-08-06,6.245303153991699,6.33992913983961,6.245303153991699,6.245303153991699,576800,0.06667,0.0
1987-08-07,6.2453024213841735,6.2453024213841735,6.103363729989078,6.127020359039307,519000,0.0,0.0
1987-08-10,6.103362560272217,6.127019184788624,6.079705935755809,6.103362560272217,598200,0.0,0.0
1987-08-11,6.174333070738218,6.339928391050825,6.127020354128818,6.268959045410156,1133000,0.0,0.0
1987-08-12,6.529183959960938,6.789404879329959,6.434557924984256,6.742092132568359,2079800,0.0,0.0
1987-08-13,6.71843147277832,6.742088102746027,6.647462124328363,6.71843147277832,884600,0.0,0.0
1987-08-14,6.718429985257979,6.718429985257979,6.481865903770956,6.623804569244385,1141400,0.0,0.0
1987-08-17,6.600149134690347,6.6238057636861605,6.529179789156042,6.5528364181518555,487400,0.0,0.0
1987-08-18,6.5528369270076245,6.5528369270076245,6.434554314296543,6.4582109451293945,717000,0.0,0.0
1987-08-19,6.458211153111559,6.7184319348404475,6.434554521516862,6.671119213104248,858800,0.0,0.0
1987-08-20,6.718431895638899,7.073278660222876,6.718431895638899,6.954996585845947,2155400,0.0,0.0
1987-08-21,7.09693570897615,7.191561698913574,7.073279076128488,7.191561698913574,1455800,0.0,0.0
1987-08-24,7.191561698913574,7.215217790308011,7.14424843321825,7.191561698913574,987000,0.0,0.0
1987-08-25,7.191559849142179,7.4517805777210935,7.167903222379337,7.428123950958252,1449800,0.0,0.0
1987-08-26,7.451779587014606,7.522748916414745,7.404466881232184,7.475436210632324,1245800,0.0,0.0
1987-08-27,7.428123950958252,7.475437204483935,7.380811238885654,7.428123950958252,1048800,0.0,0.0
1987-08-28,7.404469770182859,7.404469770182859,7.14424843321825,7.191561698913574,776000,0.0,0.0
1987-08-31,7.167906280076385,7.191562916930712,7.0969369109667175,7.120593547821045,688800,0.0,0.0
1987-09-01,7.096938689900442,7.1442514340152945,7.002312660217285,7.002312660217285,542400,0.0,0.0
1987-09-02,6.954997530898067,6.978654165569218,6.813058805777699,6.907684803009033,460400,0.0,0.0
1987-09-03,6.931341914652194,6.978655190946256,6.671121060848236,6.8130598068237305,401600,0.0,0.0
1987-09-04,6.813061523437501,6.836718167545041,6.671122741699219,6.742092132568359,259800,0.0,0.0
1987-09-08,6.671119213104248,6.694775844698946,6.5528371380371535,6.671119213104248,706800,0.0,0.0
1987-09-09,6.718433795688952,6.8130598068237305,6.671121060848236,6.8130598068237305,664200,0.0,0.0
1987-09-10,6.907681745175031,7.0496204074631965,6.907681745175031,7.02596378326416,400200,0.0,0.0
1987-09-11,7.144246553498997,7.21521589191605,7.049621129911647,7.096933841705322,491600,0.0,0.0
1987-09-14,7.144249643222056,7.144249643222056,7.049624178711378,7.120593547821045,498600,0.0,0.0
1987-09-15,7.096933114408242,7.096933114408242,6.978651076319114,7.02596378326416,212400,0.0,0.0
1987-09-16,7.02596378326416,7.0496204074631965,6.931337827921041,7.02596378326416,186800,0.0,0.0
1987-09-17,7.0496204074631965,7.0496204074631965,6.978651076319114,7.02596378326416,224600,0.0,0.0
1987-09-18,7.073277473449707,7.12059072842469,7.002308132440335,7.073277473449707,486600,0.0,0.0
1987-09-21,7.120592369912439,7.144248461400192,7.049623012542725,7.049623012542725,324600,0.0,0.0
1987-09-22,7.073276536815825,7.309841156005859,7.049620453913943,7.309841156005859,535200,0.0,0.0
1987-09-23,7.309843780245435,7.309843780245435,7.14424843321825,7.191561698913574,631400,0.0,0.0
1987-09-24,7.191560069434062,7.191560069434062,7.073277473449707,7.073277473449707,133800,0.0,0.0
1987-09-25,7.120593547821045,7.120593547821045,7.049624178711378,7.120593547821045,152400,0.0,0.0
1987-09-28,7.167904853820801,7.2152175766619475,7.120592130979654,7.167904853820801,291600,0.0,0.0
1987-09-29,7.09693570897615,7.238874423155673,7.09693570897615,7.191561698913574,399600,0.0,0.0
1987-09-30,7.191560311622047,7.191560311622047,7.096934339938494,7.144247055053711,247400,0.0,0.0
1987-10-01,7.096934777039747,7.380812168121337,7.096934777039747,7.380812168121338,512400,0.0,0.0
1987-10-02,7.33350133895874,7.380814069174143,7.262531972908989,7.33350133895874,285800,0.0,0.0
1987-10-05,7.309843526278728,7.333500158304486,7.238874171654663,7.26253080368042,242400,0.0,0.0
1987-10-06,7.238872518539428,7.238872518539428,7.096933841705322,7.096933841705322,417800,0.0,0.0
1987-10-07,7.096934100937199,7.096934100937199,7.002308132440335,7.073277473449707,402800,0.0,0.0
1987-10-08,7.04962594578559,7.04962594578559,6.931343273318281,7.002312660217285,604800,0.0,0.0
1987-10-09,7.002310034437734,7.002310034437734,6.813058587491822,6.836715221405029,266400,0.0,0.0
1987-10-12,6.813057451195984,6.836714081163691,6.60014940584611,6.71843147277832,323400,0.0,0.0
1987-10-13,6.694774394494686,6.765743732452393,6.647461141554162,6.765743732452393,534000,0.0,0.0
1987-10-14,6.718429985257979,6.742086609987896,6.55283523650767,6.623804569244385,319400,0.0,0.0
1987-10-15,6.529179551363213,6.600148894312813,6.481866836547852,6.481866836547852,519000,0.0,0.0
1987-10-16,6.434555134623149,6.434555134623149,5.914113521575928,5.914113521575928,1023000,0.0,0.0
1987-10-19,5.58292116031295,5.677547126234555,4.258160344675916,4.305473327636719,1908000,0.0,0.0
1987-10-20,4.281818656620698,5.015168738493119,4.068910542135801,4.210849285125732,1651200,0.0,0.0
1987-10-21,4.920543603377436,5.44098533521451,4.920543603377436,5.157107830047607,1179800,0.0,0.0
1987-10-22,4.731291572789966,5.157107830584664,4.636666098693392,5.109795093536377,679800,0.0,0.0
1987-10-23,5.01517064667065,5.275392135463766,4.9442012481731705,5.228078842163086,316200,0.0,0.0
1987-10-26,5.038825088987399,5.086137820136649,4.920542990387623,4.944199085235596,393200,0.0,0.0
1987-10-27,4.967854976654053,5.157106414327894,4.8732289870905205,4.967854976654053,394800,0.0,0.0
1987-10-28,5.015168190002441,5.204420187593438,4.873229462535832,5.015168190002441,567800,0.0,0.0
1987-10-29,4.967857894823511,5.299048240660564,4.967857894823511,5.228078842163086,564600,0.0,0.0
1987-10-30,5.370014175492979,5.464640159606933,5.299044822770811,5.322701454162598,651600,0.0,0.0
1987-11-02,5.204421437981884,5.440985679626465,5.157108156490242,5.440985679626465,448200,0.0,0.0
1987-11-03,5.39367293958823,5.488298961118106,5.322703558804174,5.440985679626465,279600,0.0,0.0
1987-11-04,5.3936714667724255,5.5356101895822265,5.3936714667724255,5.488297462463379,303000,0.0,0.0
1987-11-05,5.440983476021963,5.606578811269596,5.440983476021963,5.559266090393066,278000,0.0,0.0
1987-11-06,5.54973984833276,5.645014537008185,5.430646896362305,5.430646896362305,341000,0.06667,0.0
1987-11-09,5.359190464019775,5.3830092700259895,5.287734591166179,5.359190464019775,195800,0.0,0.0
1987-11-10,5.311553478240967,5.430646419759625,5.311553478240967,5.311553478240967,297000,0.0,0.0
1987-11-11,5.359190464019775,5.430646336873372,5.335371658013561,5.359190464019775,149000,0.0,0.0
1987-11-12,5.502107000420844,5.502107000420844,5.430651065350443,5.478288173675537,180800,0.0,0.0
1987-11-13,5.525921585037731,5.525921585037731,5.430646896362305,5.430646896362305,157200,0.0,0.0
1987-11-16,5.430646896362305,5.5021027765775985,5.383009824607143,5.430646896362305,77000,0.0,0.0
1987-11-17,5.430646336873372,5.430646336873372,5.240097524318796,5.359190464019775,104600,0.0,0.0
1987-11-18,5.359192585173181,5.359192585173181,5.192461967468262,5.192461967468262,333600,0.0,0.0
1987-11-19,5.192461171737044,5.240098795303971,5.144824093335295,5.216279983520508,234200,0.0,0.0
1987-11-20,4.9542749514246545,5.121004988884688,4.8828190653231704,5.049549102783203,250200,0.0,0.0
1987-11-23,4.954274557256624,5.121004581451416,4.954274557256624,5.121004581451416,235400,0.0,0.0
1987-11-24,5.14482322899071,5.335372055750152,5.14482322899071,5.2877349853515625,431600,0.0,0.0
1987-11-25,5.287735220386363,5.430646983099508,5.263916411545802,5.383009910583496,253800,0.0,0.0
1987-11-27,5.3591905458154185,5.454465226129377,5.311553478240967,5.311553478240967,101000,0.0,0.0
1987-11-30,5.263917421121783,5.263917421121783,5.04954973593811,5.073368549346924,471600,0.0,0.0
1987-12-01,5.073371126058019,5.2401018142700195,5.049552300551879,5.2401018142700195,261800,0.0,0.0
1987-12-02,5.168642198505731,5.216279270394943,5.097186318089362,5.121004581451416,137400,0.0,0.0
1987-12-03,5.097187672745991,5.097187672745991,4.835182344810592,4.859001159667969,177600,0.0,0.0
1987-12-04,4.787542172910392,4.835179226740107,4.668449265753656,4.763723373413086,267000,0.0,0.0
1987-12-07,4.7160892097995255,4.859001004035875,4.7160892097995255,4.835182189941406,190400,0.0,0.0
1987-12-08,4.787543998445783,5.001911640167236,4.787543998445783,5.001911640167236,193800,0.0,0.0
1987-12-09,4.9542764937524195,5.287737217648095,4.9066388580778115,5.263918399810791,314000,0.0,0.0
1987-12-10,5.097187576520925,5.216280558229066,5.025731678462993,5.168643474578857,170600,0.0,0.0
1987-12-11,5.216280558229066,5.216280558229066,5.049549947705478,5.168643474578857,221000,0.0,0.0
1987-12-14,5.144823607200337,5.359191257500351,5.049548914234177,5.335372447967529,250400,0.0,0.0
1987-12-15,5.359191257500351,5.383010067033172,5.240098300166496,5.335372447967529,405200,0.0,0.0
1987-12-16,5.192461171737044,5.311554685489184,5.073368203150083,5.216279983520508,306600,0.0,0.0
1987-12-17,5.16864402293661,5.16864402293661,4.906638672150391,4.978094577789307,205200,0.0,0.0
1987-12-18,5.097186723627624,5.2162796854083835,5.001912027103929,5.049549102783203,387200,0.0,0.0
1987-12-21,5.192460299389299,5.311553793133401,5.14482322899071,5.2877349853515625,222000,0.0,0.0
1987-12-22,5.287735135931718,5.430646896362305,5.287735135931718,5.430646896362305,421800,0.0,0.0
1987-12-23,5.45446595046651,5.525921833899848,5.335372447967529,5.335372447967529,243000,0.0,0.0
1987-12-24,5.335374308157387,5.335374308157387,5.2401001271388035,5.263918399810791,271200,0.0,0.0
1987-12-28,5.2400998037851,5.2400998037851,5.001913275605914,5.0971879959106445,149600,0.0,0.0
1987-12-29,5.073367913205414,5.121004988884688,4.906637330580234,5.049549102783203,125400,0.0,0.0
1987-12-30,5.049548701035047,5.121004581451416,5.049548701035047,5.121004581451416,405200,0.0,0.0
1987-12-31,4.97809445923841,5.144825083480368,4.882820284098963,5.0971879959106445,373800,0.0,0.0
1988-01-04,5.1924624914641955,5.359193125994691,5.1924624914641955,5.263918399810791,433400,0.0,0.0
1988-01-05,5.430648955944046,5.525923680752554,5.383011866122446,5.4544677734375,693000,0.0,0.0
1988-01-06,5.406829006607259,5.549740791320801,5.406829006607259,5.549740791320801,221400,0.0,0.0
1988-01-07,5.478283568308698,5.525921181752337,5.311553556751147,5.502102375030518,227600,0.0,0.0
1988-01-08,5.50210220972697,5.573558082580567,5.311553397172393,5.359190464019775,497400,0.0,0.0
1988-01-11,5.335371739445666,5.3591905458154185,5.1924599915572545,5.311553478240967,330800,0.0,0.0
1988-01-12,5.287736684037538,5.287736684037538,5.121006066332619,5.192461967468262,242600,0.0,0.0
1988-01-13,5.144824881766254,5.2162807829018965,5.073368980630612,5.192461967468262,115400,0.0,0.0
1988-01-14,5.144822923982802,5.311553478240967,5.121004117613049,5.311553478240967,245600,0.0,0.0
1988-01-15,5.33537220768688,5.5021027765775985,5.33537220768688,5.430646896362305,251600,0.0,0.0
1988-01-18,5.383011088260885,5.430648171198779,5.383011088260885,5.406829357147217,115800,0.0,0.0
1988-01-19,5.359190863531989,5.359190863531989,5.2877349853515625,5.2877349853515625,131600,0.0,0.0
1988-01-20,5.240099700109163,5.240099700109163,5.144824981689453,5.144824981689453,175800,0.0,0.0
1988-01-21,5.168642209894513,5.168642209894513,4.858999879019601,5.001911640167236,270800,0.0,0.0
1988-01-22,4.95427456817306,5.001911640167236,4.930455759593419,5.001911640167236,207800,0.0,0.0
1988-01-25,5.001912864055269,5.311555270694722,5.001912864055269,5.168643474578857,179400,0.0,0.0
1988-01-26,5.24009937263679,5.263917641879275,5.144824660171134,5.168643474578857,82200,0.0,0.0
1988-01-27,5.263916177569725,5.383009671313827,5.168642036772547,5.2877349853515625,168200,0.0,0.0
1988-01-28,5.240098300166496,5.383010067033172,5.240098300166496,5.335372447967529,519000,0.0,0.0
1988-01-29,5.383009910583496,5.383009910583496,5.287735220386363,5.383009910583496,238200,0.0,0.0
1988-02-01,5.383010067033172,5.383010067033172,5.263916564534191,5.335372447967529,196200,0.0,0.0
1988-02-02,5.287735220386363,5.383009910583496,5.263916411545802,5.383009910583496,213200,0.0,0.0
1988-02-03,5.383009671313827,5.383009671313827,5.240097914952973,5.2877349853515625,145800,0.0,0.0
1988-02-04,5.2877353740670126,5.359191257500351,5.240098300166496,5.335372447967529,136800,0.0,0.0
1988-02-05,5.335371739445666,5.3591905458154185,5.311553478240967,5.311553478240967,63200,0.0,0.0
1988-02-08,5.301959284264715,5.301959284264715,5.277968883514404,5.277968883514404,115200,0.06667,0.0
1988-02-09,5.253979307810465,5.4219149025107125,5.229988351680367,5.397923946380615,142400,0.0,0.0
1988-02-10,5.37393147903065,5.49388567684323,5.3499410787521855,5.445903778076172,127200,0.0,0.0
1988-02-11,5.397922198610485,5.469894494591958,5.325949902629012,5.421913146972656,297600,0.0,0.0
1988-02-12,5.445904410683637,5.493886315024372,5.397923055448031,5.469895362854004,77600,0.0,0.0
1988-02-16,5.421914161348045,5.5418678273907185,5.373932255646861,5.493886470794678,207000,0.0,0.0
