Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25,52.75017514596943,52.75017514596943,48.42337118903512,49.5280876159668,89400,0.0,0.0
2015-08-26,49.27031854051183,50.90897896853051,48.23925158111328,50.0804443359375,46800,0.0,0.0
2015-08-27,51.55340277674839,51.55340277674839,49.62015157733907,49.98838806152344,33400,0.0,0.0
2015-08-28,50.540744671154705,51.73751931025926,50.540744671154705,50.72486114501953,27000,0.0,0.0
2015-08-31,50.264563763490166,52.47399660417406,48.60749088887558,51.8295783996582,73600,0.0,0.0
2015-09-01,50.816919482711896,51.46133763337275,49.896323127995366,51.09309768676758,25000,0.0,0.0
2015-09-02,50.908981704216025,51.6454581433623,46.950417770982696,51.2772216796875,139400,0.0,0.0
2015-09-03,51.27721922625179,51.5533974387429,49.4360264605824,50.6328010559082,86100,0.0,0.0
2015-09-04,50.6328010559082,51.09309924732555,49.4360264605824,50.6328010559082,73700,0.0,0.0
2015-09-08,49.25191219036396,50.54074868043804,46.950420966515175,47.87101745605469,83100,0.0,0.0
2015-09-09,48.607492506647176,49.251910732610796,47.31865956651676,48.51543426513672,82900,0.0,0.0
2015-09-10,48.2392570951605,48.33131533870594,47.04247885828836,47.502777099609375,70800,0.0,0.0
2015-09-11,47.77895526863418,47.87101350527182,44.18862785102014,45.2012825012207,109300,0.0,0.0
2015-09-14,44.83304235307936,45.937758660795176,44.1886242142621,45.01716232299805,58500,0.0,0.0
2015-09-15,45.56952149240594,45.84569970818242,43.36008874260097,43.728328704833984,38900,0.0,0.0
2015-09-16,43.72833074351563,45.20128363752589,42.62361431710958,44.00450897216797,55300,0.0,0.0
2015-09-17,45.01716696595122,45.66158165943539,43.45215232792531,43.82038879394531,57900,0.0,0.0
2015-09-18,44.18862690172697,44.925103314396445,43.26803050794099,43.728328704833984,118900,0.0,0.0
2015-09-21,44.74098534315221,45.01716708313199,43.26803245164469,43.63627243041992,46700,0.0,0.0
2015-09-22,44.00451039193072,44.28068862949368,42.34743745475615,43.36009216308594,44700,0.0,0.0
2015-09-23,43.36008874645665,43.36008874645665,40.69036131131784,41.24271774291992,69600,0.0,0.0
2015-09-24,40.32212388197847,42.07125854492188,39.67770566343107,42.071258544921875,46000,0.0,0.0
2015-09-25,41.61095902674879,41.61095902674879,39.03328974441143,40.230064392089844,86900,0.0,0.0
2015-09-28,40.13800375777388,40.13800375777388,35.166785041974414,36.36355972290039,55500,0.0,0.0
2015-09-29,35.99531936645508,37.2841557859984,35.90326112725772,35.99531936645508,48400,0.0,0.0
2015-09-30,35.99531936645508,37.192097546801044,35.90326112725772,35.99531936645508,96700,0.0,0.0
2015-10-01,36.271499869432276,36.547678089393116,33.970008850097656,33.970008850097656,54400,0.0,0.0
2015-10-02,33.97000754173452,34.61442219289115,29.459083912859345,32.49705123901367,317800,0.0,0.0
2015-10-05,31.760577794667835,34.430308927054284,31.668519553604906,34.062068939208984,152300,0.0,0.0
2015-10-06,33.69382623358528,34.38427352125544,32.31293165824495,32.865291595458984,154300,0.0,0.0
2015-10-07,32.681171114195415,34.06206566831635,31.300276560074483,32.128814697265625,78300,0.0,0.0
2015-10-08,31.668520094041554,32.220876573438915,31.300280099912086,31.944698333740234,465700,0.0,0.0
2015-10-09,32.31293302390508,32.81005593486895,31.94469656199591,32.22087478637695,101400,0.0,0.0
2015-10-12,31.484399356479397,32.12881757515115,30.103504678667115,30.747922897338867,94400,0.0,0.0
2015-10-13,29.919384002685547,31.39233688732985,29.735264014155835,29.919384002685547,97900,0.0,0.0
2015-10-14,30.471741695212625,32.03675639364097,29.919385218965832,31.760578155517578,103600,0.0,0.0
2015-10-15,32.12881602143776,32.40499424128519,30.10350322289557,31.57645606994629,78600,0.0,0.0
2015-10-16,32.12881516564944,32.22087339921431,30.01144067569244,30.379680633544922,99000,0.0,0.0
2015-10-19,30.379680126979657,30.471738359009503,29.459083759495424,29.643203735351562,56000,0.0,0.0
2015-10-20,29.45908522957083,29.919383436282875,28.538488816146742,29.09084701538086,8700,0.0,0.0
2015-10-21,28.99878475521879,29.090844740541975,28.53848658450103,28.63054656982422,61500,0.0,0.0
2015-10-22,28.630547468388524,28.722607456600997,25.6846383809788,27.43377113342285,519700,0.0,0.0
2015-10-23,27.24965229304867,27.24965229304867,25.776697782849084,26.605234146118164,93700,0.0,0.0
2015-10-26,26.605232395185112,27.387739591846042,22.462549095578147,24.48786163330078,487600,0.0,0.0
2015-10-27,24.579923825264384,24.856102034398408,22.09431291946525,22.46255111694336,137800,0.0,0.0
2015-10-28,22.18637366912256,23.843446492584704,21.173717274385343,23.475208282470703,396300,0.0,0.0
2015-10-29,23.106969485084438,23.383147696676193,22.186373105247593,22.646671295166016,543400,0.0,0.0
2015-10-30,22.55461084842682,23.014909029006958,21.63401448726654,22.09431266784668,203000,0.0,0.0
2015-11-02,21.72607491532917,23.014909495921103,21.44989494783917,22.646671295166016,265000,0.0,0.0
2015-11-03,22.554612890938206,22.554612890938206,21.910194677409194,22.18637466430664,75300,0.0,0.0
2015-11-04,22.278432890067826,22.278432890067826,17.59259721920603,19.8848819732666,360400,0.0,0.0
2015-11-05,19.88488060658415,19.88488060658415,16.57073354617044,18.319866180419922,1507700,0.0,0.0
2015-11-06,18.319867844182927,19.222051886659568,17.675451423513152,17.951629638671875,408200,0.0,0.0
2015-11-09,17.30721417964127,17.951632457394332,16.110439384841065,16.202499389648438,1864300,0.0,0.0
2015-11-10,15.926316455117925,15.926316455117925,14.499392787876655,14.821601867675781,1971600,0.0,0.0
2015-11-11,14.729544059809857,16.018378813863524,13.716887554518232,15.281902313232422,162600,0.0,0.0
2015-11-12,15.373961663060731,15.926318137169599,15.005721672456941,15.742199897766113,1671100,0.0,0.0
2015-11-13,15.650140563547973,15.650140563547973,15.024134660062296,15.281902313232422,255300,0.0,0.0
2015-11-16,15.466019619763705,16.938974287336052,15.005721395890994,16.846914291381836,180100,0.0,0.0
2015-11-17,16.66279441644177,19.792821679731258,15.650138072345646,19.608701705932617,198300,0.0,0.0
2015-11-18,19.70076204618492,19.79282203473543,17.399271111913357,17.491331100463867,357400,0.0,0.0
2015-11-19,17.49133076932745,17.67545074294281,14.821601687293954,15.926316261291504,128700,0.0,0.0
2015-11-20,15.83426056665499,16.11043881541703,14.913664062916874,15.281902313232422,252300,0.0,0.0
2015-11-23,15.097780075561761,15.650138247231945,14.361303683933665,14.821601867675781,215200,0.0,0.0
2015-11-24,14.637482135891993,15.28190030623558,14.45336303491488,15.189840316772461,76800,0.0,0.0
2015-11-25,15.18984145593511,15.373961448669434,14.913663222732007,15.373961448669434,66700,0.0,0.0
2015-11-27,15.373960539916409,16.1104369555239,15.373960539916409,15.55807876586914,24900,0.0,0.0
2015-11-30,15.558079035687433,15.650139028209503,13.808946201361326,14.54542350769043,314700,0.0,0.0
2015-12-01,15.373961448669434,16.386616141013068,14.177185007693092,15.373961448669434,189300,0.0,0.0
2015-12-02,15.55808035462404,15.55808035462404,14.545424740779135,14.913663864135742,95700,0.0,0.0
2015-12-03,14.821602350261648,15.558078765869142,14.72954235933614,15.55807876586914,139500,0.0,0.0
2015-12-04,15.373961068589013,15.373961068589013,14.628277574707784,15.005721092224121,82900,0.0,0.0
2015-12-07,14.821602725494927,15.189840942621231,14.45336363041946,14.72954273223877,118600,0.0,0.0
2015-12-08,14.545423410485952,14.729542516350504,14.453363418579102,14.453363418579102,155100,0.0,0.0
2015-12-09,14.453364740452676,15.005722108563743,14.453364740452676,14.913663864135742,302300,0.0,0.0
2015-12-10,15.005722108563743,15.005722108563743,14.545424740779135,14.913663864135742,9900,0.0,0.0
2015-12-11,14.913664458567006,14.913664458567006,14.177186182499117,14.361306190490723,59900,0.0,0.0
2015-12-14,14.269243740088026,14.361303728300499,13.21976356185213,13.716885566711426,174900,0.0,0.0
2015-12-15,13.256588935852049,13.348648934858346,12.243933336528878,13.25658893585205,254500,0.0,0.0
2015-12-16,12.796290947830974,12.796290947830974,11.875694451499271,12.059814453125,100800,0.0,0.0
2015-12-17,11.96775465548637,11.96775465548637,10.678919889921385,10.863039016723633,159700,0.0,0.0
2015-12-18,11.047156955884851,11.047156955884851,10.310679649902697,10.586858749389648,112100,0.0,0.0
2015-12-21,10.49479866027832,10.863037748853351,10.310679554965377,10.49479866027832,36100,0.0,0.0
2015-12-22,10.494798871437187,10.95509708295547,10.494798871437187,10.770977973937988,91500,0.0,0.0
2015-12-23,10.955096446760418,11.139216423034668,10.586858250110145,11.139216423034668,263900,0.0,0.0
2015-12-24,11.139217445660691,14.269245038384769,11.139217445660691,14.085125923156738,170200,0.0,0.0
2015-12-28,13.90100627369448,16.386615550671383,13.072468970086353,13.348648071289062,204600,0.0,0.0
2015-12-29,13.07246969608077,13.07246969608077,12.520112340948721,12.9804105758667,49600,0.0,0.0
2015-12-30,13.44070881078468,13.808947047539379,12.88835057770342,12.9804105758667,62000,0.0,0.0
2015-12-31,13.072468283071466,13.716885566711424,13.072468283071466,13.716885566711426,7900,0.0,0.0
2016-01-04,13.993064653399726,14.269243740088026,13.348647369759766,13.716885566711426,61000,0.0,0.0
2016-01-05,13.532767699523458,14.085125923156738,13.072469472478787,14.085125923156738,38000,0.0,0.0
2016-01-06,14.269244125911166,14.269244125911166,12.704230429626866,12.888349533081055,64300,0.0,0.0
2016-01-07,12.612172038268865,12.612172038268865,10.770979014347883,10.863039016723633,101300,0.0,0.0
2016-01-08,11.13921767826075,11.599515914916992,10.94589238374716,11.599515914916992,125700,0.0,0.0
2016-01-11,11.691574520272196,11.691574520272196,10.218620754649633,10.955097198486328,34500,0.0,0.0
2016-01-12,10.586859600322697,10.853832546430256,10.310680478637478,10.402740478515625,68200,0.0,0.0
2016-01-13,10.586858134472752,10.586858134472752,9.482142678639331,9.758321762084961,64600,0.0,0.0
2016-01-14,9.666262019764293,11.231275694993448,9.205963828346945,10.12656021118164,136700,0.0,0.0
2016-01-15,10.126560602978977,10.494798819180367,8.303780115858357,9.29802417755127,35200,0.0,0.0
2016-01-19,9.57420251830593,9.66626251246142,9.205964297582305,9.48214340209961,30600,0.0,0.0
2016-01-20,8.837725915887543,10.863037848876601,8.791695919648191,10.586858749389648,94000,0.0,0.0
2016-01-21,10.67891823824727,11.691573718010076,10.586858250110145,11.139216423034668,66800,0.0,0.0
2016-01-22,10.95509634662767,11.691573611145714,10.67891814063887,11.04715633392334,32800,0.0,0.0
2016-01-25,11.139216845797337,11.875693267049106,10.034500458021391,10.49479866027832,132800,0.0,0.0
2016-01-26,10.402738861620358,10.448768854405003,8.837725252586113,9.150727272033691,141400,0.0,0.0
2016-01-27,9.482143186682968,9.482143186682968,8.84693117292909,9.205964088439941,74500,0.0,0.0
2016-01-28,9.205964184526342,9.657056218860335,8.920578908508396,9.29802417755127,57000,0.0,0.0
2016-01-29,9.205964184526342,9.482143285651965,8.883755086888257,9.29802417755127,51700,0.0,0.0
2016-02-01,9.205963990412393,9.298023981496174,9.021844886193973,9.113903999328613,38900,0.0,0.0
2016-02-02,9.113904220863555,9.113904220863555,8.56154689478195,8.616782188415527,57000,0.0,0.0
2016-02-03,9.067873922965564,9.205963017041569,8.395838166188025,8.598369598388672,47300,0.0,0.0
2016-02-04,8.561546551019127,8.60757654583169,8.15648365020752,8.15648365020752,104400,0.0,0.0
2016-02-05,8.193308136880766,8.377428131106653,7.364771674661075,7.825069904327393,42700,0.0,0.0
2016-02-08,7.3647714023127255,7.429212871139229,6.214025870701362,6.720354080200195,59000,0.0,0.0
2016-02-09,6.352116020322306,6.812414276302551,5.3394599449606925,5.431519508361816,135100,0.0,0.0
2016-02-10,5.210575465220795,5.228987375597122,4.464892436517699,4.510922431945801,204900,0.0,0.0
2016-02-11,4.741071961396184,4.741071961396184,4.510922841318452,4.593776226043701,64800,0.0,0.0
2016-02-12,4.602981943158986,4.602981943158986,4.161095659056741,4.3360090255737305,31200,0.0,0.0
2016-02-16,4.51092271549854,4.69504183083538,4.51092271549854,4.538540363311768,32300,0.0,0.0
2016-02-17,4.6029820789162725,5.2381936584836675,4.510922525132863,4.777895450592041,220400,0.0,0.0
2016-02-18,5.063280301489488,5.146134119622091,4.602982092263171,4.649012088775635,132500,0.0,0.0
2016-02-19,5.035662294482921,5.035662294482921,4.575364078063201,4.612188339233398,31700,0.0,0.0
2016-02-22,4.409656818831952,4.833131207356383,4.409656818831952,4.695041656494141,97400,0.0,0.0
2016-02-23,4.6950416564941415,4.6950416564941415,4.602982102244174,4.695041656494141,22900,0.0,0.0
2016-02-24,4.69504205186796,4.69504205186796,4.602982489865572,4.685836315155029,72800,0.0,0.0
2016-02-25,4.695041597309455,4.695041597309455,4.418862938041002,4.602982044219971,126800,0.0,0.0
2016-02-26,4.695041354122509,5.52357816696167,4.6858356187776735,5.52357816696167,194900,0.0,0.0
2016-02-29,5.615638099308241,6.904473180864539,5.3394594354584095,6.462586879730225,82100,0.0,0.0
2016-03-01,6.904473080199552,6.904473080199552,5.698491834868313,5.808963298797607,97300,0.0,0.0
2016-03-02,5.9194352697082095,6.158790567696297,5.063280692467322,5.983877182006836,103200,0.0,0.0
2016-03-03,5.983876839378382,6.720354164430173,5.799757727602729,6.296879768371582,172400,0.0,0.0
2016-03-04,6.628294053917614,8.009188685064998,6.121966285881655,7.364771366119385,564500,0.0,0.0
2016-03-07,7.337152888856946,11.96775283137701,7.337152888856946,11.23127555847168,901000,0.0,0.0
2016-03-08,11.967753477170435,16.018377379802303,10.126560634528829,10.678918838500977,1160700,0.0,0.0
2016-03-09,10.494798709641872,11.507455110549927,8.644400595106799,9.205964088439941,411400,0.0,0.0
2016-03-10,9.205964644653832,9.942441991815981,8.58916494322609,8.653606414794922,136800,0.0,0.0
2016-03-11,8.690429500285617,8.911373300236699,7.364771090324775,7.723803997039795,125600,0.0,0.0
2016-03-14,8.395839267553466,8.644400723035401,7.548890488647054,8.055218696594238,44600,0.0,0.0
2016-03-15,8.147278958678916,8.37742807188511,7.088592511160912,7.475243091583252,96800,0.0,0.0
2016-03-16,7.825069810048168,7.825069810048168,7.143828649057663,7.254300117492676,58400,0.0,0.0
2016-03-17,7.180652923410284,7.180652923410284,6.536235105733933,6.646706581115723,23600,0.0,0.0
2016-03-18,6.904472964150564,6.904472964150564,5.891817017203396,6.444174766540527,164700,0.0,0.0
2016-03-21,5.983876568930489,6.4441747665405265,5.983876568930489,6.444174766540527,48100,0.0,0.0
2016-03-22,6.167996020829334,6.434968955407122,5.983876906973824,6.002288818359375,42100,0.0,0.0
2016-03-23,6.167995980859823,6.26005597616561,5.523578647566859,5.781345844268799,78700,0.0,0.0
2016-03-24,5.983876619999211,5.983876619999211,5.348665049199268,5.588020324707031,119600,0.0,0.0
2016-03-28,5.781346288260712,5.799758200940937,5.247399942584943,5.431519508361816,37300,0.0,0.0
2016-03-29,5.523578427083146,5.523578427083146,5.063280224826218,5.24739933013916,99200,0.0,0.0
2016-03-30,5.247399013277747,5.891816720909369,5.1553394661802425,5.6892852783203125,255400,0.0,0.0
2016-03-31,5.910229003477465,5.98387664580529,5.624844169969854,5.891817092895508,204600,0.0,0.0
2016-04-01,5.615637794540198,5.7997573327555925,5.16454578191287,5.357871055603027,49500,0.0,0.0
2016-04-04,5.201370106161309,5.523578780566076,4.842337608337402,4.842337608337402,336400,0.0,0.0
2016-04-05,5.026456345636372,5.247399269456861,4.722659605895916,5.15533971786499,45400,0.0,0.0
2016-04-06,5.155339452398355,5.155339452398355,4.879160811844158,4.915984630584717,40100,0.0,0.0
2016-04-07,4.879161063089379,5.606432179127007,4.6950415209310705,5.15533971786499,182000,0.0,0.0
2016-04-08,5.100103986909868,5.247399269456861,4.78710107252294,5.15533971786499,1124700,0.0,0.0
2016-04-11,5.247398968173009,5.799757123959257,5.247398968173009,5.514371871948242,1459700,0.0,0.0
2016-04-12,5.891817257363185,5.983876812842771,5.06328038009773,5.477548599243164,1211000,0.0,0.0
2016-04-13,5.477548541477735,5.799757640720198,5.155339881209853,5.385488986968994,549700,0.0,0.0
2016-04-14,5.523578229866312,5.661667773407882,5.385488686324743,5.61563777923584,448700,0.0,0.0
2016-04-15,5.588020426809306,6.352115385088385,5.5327846942924,5.901022911071777,976400,0.0,0.0
2016-04-18,6.0667304411700815,6.904473028108746,6.0667304411700815,6.536234378814697,93400,0.0,0.0
2016-04-19,6.62829425583614,6.904473366068727,6.306085586547852,6.306085586547852,1504500,0.0,0.0
2016-04-20,6.545440492927614,6.720353860696377,6.352115214813433,6.444174766540527,669300,0.0,0.0
2016-04-21,6.628293467816774,6.628293467816774,5.983876205853172,6.324496746063232,584700,0.0,0.0
2016-04-22,6.158789817563979,6.536234191831086,6.07593600312503,6.2600555419921875,228300,0.0,0.0
2016-04-25,6.167995873847074,6.812413634934188,6.167995873847074,6.720354080200195,262000,0.0,0.0
2016-04-26,6.747971506727221,7.088592067604751,6.32449712980802,6.444174766540527,298000,0.0,0.0
2016-04-27,6.536234129459183,6.895266590310969,6.352115031323539,6.812413215637207,205300,0.0,0.0
2016-04-28,6.904472510019938,10.86303692468785,6.7295591537558215,8.285367012023926,3205700,0.0,0.0
2016-04-29,9.942441616978725,11.047157157098766,8.561546972341379,9.48214340209961,1483400,0.0,0.0
2016-05-02,9.205964593326344,9.205964593326344,7.825069904327393,7.825069904327393,358900,0.0,0.0
2016-05-03,7.475242585173156,7.889510785289878,7.143828200669605,7.171445846557617,59900,0.0,0.0
2016-05-04,7.27271210272868,7.825069889485691,7.134622546295778,7.2174763679504395,172000,0.0,0.0
2016-05-05,7.392389875306735,7.825070489368182,7.180653095245361,7.180653095245361,84900,0.0,0.0
2016-05-06,7.272711594495095,7.539684074445986,6.904472949398906,7.088592052459717,6100,0.0,0.0
2016-05-09,7.088592705654226,7.254300352653031,5.9838771075436945,6.020700931549072,276000,0.0,0.0
2016-05-10,5.52357816696167,5.7997572508995745,5.081691896045754,5.52357816696167,273200,0.0,0.0
2016-05-11,5.615638635164064,5.615638635164064,5.063280815782695,5.431519508361816,161700,0.0,0.0
2016-05-12,5.523578297008167,5.551196381642016,5.06328010559082,5.06328010559082,152000,0.0,0.0
2016-05-13,5.155339801731452,5.321047436267099,4.510922491130486,4.602982044219971,1787000,0.0,0.0
2016-05-16,4.602981983827436,4.602981983827436,4.418862880064166,4.510922431945801,132100,0.0,0.0
2016-05-17,4.510922201849271,5.33025283026464,4.41886265466348,4.833130836486816,1014200,0.0,0.0
2016-05-18,4.833131207356383,5.2473994209685255,4.612188277156461,4.695041656494141,250700,0.0,0.0
2016-05-19,4.695041713402494,5.422312859254322,4.695041713402494,4.7871012687683105,663800,0.0,0.0
2016-05-20,4.833131171205328,5.063280274596058,4.418862960691845,4.52012825012207,335100,0.0,0.0
2016-05-23,4.787101150398939,4.787101150398939,4.464892495098456,4.602982044219971,225000,0.0,0.0
2016-05-24,4.695041535709071,4.787101087590705,4.142683785444692,4.510922431945801,188800,0.0,0.0
2016-05-25,4.41886299374424,4.6950416564941415,4.142683892019757,4.695041656494141,192200,0.0,0.0
2016-05-26,4.418863113872704,5.937846897727766,4.418863113872704,5.698492050170898,944400,0.0,0.0
2016-05-27,5.698492461712388,5.707698198565189,5.247399942584943,5.431519508361816,28800,0.0,0.0
2016-05-31,5.431518800912721,5.431518800912721,5.2473992591172065,5.2842230796813965,139300,0.0,0.0
2016-06-01,5.339459129668728,5.339459129668728,4.8331309498128014,4.97122049331665,256200,0.0,0.0
2016-06-02,4.879161004613707,5.100103925786243,4.6950414646620295,5.06328010559082,80600,0.0,0.0
2016-06-03,4.97122070868925,5.063280262022007,4.731865431049504,4.860749244689941,11100,0.0,0.0
2016-06-06,4.971220429199508,5.15533952551356,4.787100893910902,4.8791608810424805,148000,0.0,0.0
2016-06-07,4.971220758218624,5.063280312468591,4.234743446269723,4.695041656494141,231000,0.0,0.0
2016-06-08,4.7871012687683105,4.971220818474529,4.602982158036678,4.7871012687683105,112300,0.0,0.0
2016-06-09,4.418862758275813,5.3026353099309755,4.418862758275813,4.97122049331665,111000,0.0,0.0
2016-06-10,5.818170113621162,6.628294710525679,5.063280815782695,5.431519508361816,919500,0.0,0.0
2016-06-13,5.52357907176294,5.707698198565189,5.063280815782695,5.431519508361816,298700,0.0,0.0
2016-06-14,5.063280224826218,5.321047411238911,5.063280224826218,5.24739933013916,17800,0.0,0.0
2016-06-15,5.155339592005411,5.24739914134979,4.787100955653333,4.97122049331665,103500,0.0,0.0
2016-06-16,5.20136951907935,5.20136951907935,4.695041345753876,4.8791608810424805,23400,0.0,0.0
2016-06-17,4.787101015150586,5.06328010559082,4.602981914173473,5.06328010559082,229800,0.0,0.0
2016-06-20,5.155339656079377,5.495960212374319,4.879161004613707,5.06328010559082,251400,0.0,0.0
2016-06-21,4.971220672169746,5.367076968079859,4.915984940575864,5.24739933013916,170000,0.0,0.0
2016-06-22,5.385488878611153,5.615637979739618,5.2105755090765715,5.24739933013916,147700,0.0,0.0
2016-06-23,5.155339534702648,5.891816799220692,5.155339534702648,5.52357816696167,224200,0.0,0.0
2016-06-24,5.523578688502778,5.569608686496806,5.090898551052216,5.3118414878845215,154200,0.0,0.0
2016-06-27,5.431519023368478,5.431519023368478,4.741071701049805,4.741071701049805,70900,0.0,0.0
2016-06-28,4.879161120499303,5.136927867989514,4.796307303604448,5.072486400604248,38400,0.0,0.0
2016-06-29,5.072486008848966,5.127721736188077,4.77789502406583,4.952808380126953,83700,0.0,0.0
2016-06-30,4.787101127882231,5.495960341798918,4.787101127882231,5.24739933013916,129900,0.0,0.0
2016-07-01,5.339459337389833,6.757177769370489,5.247399345489483,6.278467655181885,293600,0.0,0.0
2016-07-05,5.615638186064684,5.615638186064684,5.219781875610351,5.219781875610352,589100,0.0,0.0
2016-07-06,5.422312434656214,5.422312434656214,4.787100893910902,4.8791608810424805,410000,0.0,0.0
2016-07-07,4.787100893910902,5.15533952551356,4.787100893910902,4.8791608810424805,222600,0.0,0.0
2016-07-08,4.649011804476094,5.926799565683592,4.630599894791962,5.394694805145264,144200,0.0,0.1
2016-07-11,5.606432185830006,5.882610840935814,5.348665002090017,5.541990280151367,66900,0.0,0.0
2016-07-12,5.7537277101752355,6.6467060576456145,5.7537277101752355,6.167995929718018,69300,0.0,0.0
2016-07-13,6.186407615035025,6.444174800191496,6.140378058418399,6.232437610626221,92900,0.0,0.0
2016-07-14,6.155108138117429,6.214026434078679,6.011495395301987,6.0391130447387695,28700,0.0,0.0
2016-07-15,6.094347861231251,6.099871478078461,5.569608211517334,5.569608211517334,16300,0.0,0.0
2016-07-18,5.532784341281058,5.964543908240557,5.52357816696167,5.52357816696167,52200,0.0,0.0
2016-07-19,5.486754450940892,5.826454475975336,5.486754450940892,5.79055118560791,21000,0.0,0.0
2016-07-20,5.698491643867013,5.762933548486434,5.661667823791504,5.661667823791504,15700,0.0,0.0
2016-07-21,5.762934111880911,6.89526734836352,5.716904112799272,6.49020528793335,270800,0.0,0.0
2016-07-22,6.53623453853872,6.793081201333798,6.149583969280233,6.333703517913818,58700,0.0,0.0
2016-07-25,6.379732889750867,6.379732889750867,5.624844123193726,5.845787048339844,43100,0.0,0.0
2016-07-26,5.744521404930854,5.759251196872615,5.541990387271895,5.680079936981201,30600,0.0,0.0
2016-07-27,5.5604020990965735,5.689285469360855,5.523578279021065,5.661667823791504,18900,0.0,0.0
2016-07-28,5.56040186458861,5.634049501633565,5.477548053425764,5.514371871948242,48400,0.0,0.0
2016-07-29,5.514372569704534,5.514372569704534,5.339459629077582,5.403901100158691,19400,0.0,0.0
2016-08-01,5.4131068787460475,5.5604021606794145,5.155339696388088,5.238193511962891,47100,0.0,0.0
2016-08-02,5.2473997041457725,5.859596321663626,5.192163968614982,5.367077350616455,107300,0.0,0.0
2016-08-03,5.293429196519047,5.384568217266596,5.155339651423637,5.298032283782959,18900,0.0,0.0
2016-08-04,5.1553397881031096,5.251081898652905,4.704247759669828,4.731865406036377,39400,0.0,0.0
2016-08-05,4.777894973153388,4.943602153404975,4.7502768902908565,4.906778335571289,19700,0.0,0.0
2016-08-08,4.879161413421878,4.879161413421878,4.713453769683838,4.713453769683838,18100,0.0,0.0
2016-08-09,4.860749624987608,4.874558449324258,4.704248152590194,4.722660064697266,29100,0.0,0.0
2016-08-10,4.777895523122167,4.796307434158348,4.704247878977442,4.741071701049805,21800,0.0,0.0
2016-08-11,4.741071593341484,4.869954967666763,4.602982044219971,4.602982044219971,29500,0.0,0.0
2016-08-12,4.63980621841789,4.667424305933003,4.510922834288118,4.547746658325195,21400,0.0,0.0
2016-08-15,4.510922518652279,4.630600157886068,4.234743418724243,4.389403820037842,38300,0.0,0.0
2016-08-16,4.382039388842257,4.382039388842257,3.7284158628681,3.829681158065796,102400,0.0,0.0
2016-08-17,3.8572992099646046,3.866504946273679,3.470648627542317,3.6087381839752197,55000,0.0,0.0
2016-08-18,3.627150229059599,3.841649028958128,3.627150229059599,3.7284159660339355,8300,0.0,0.0
2016-08-19,3.7836517028450425,3.8287607342663312,3.5166785359500783,3.7284159660339355,21400,0.0,0.0
2016-08-22,3.700797634884402,3.700797634884402,3.3344002536079898,3.4706485271453857,21900,0.0,0.0
2016-08-23,3.5535020242999695,3.654767751693726,3.4706484269219486,3.6547677516937256,9600,0.0,0.0
2016-08-24,3.5442961321500377,3.8665047916228446,3.5442961321500377,3.6823856830596924,43500,0.0,0.0
2016-08-25,3.6731800586945753,4.041418528497435,3.6731800586945753,3.8204755783081055,37800,0.0,0.0
2016-08-26,3.838887114793307,5.01725027832808,3.838887114793307,4.52012825012207,678100,0.0,0.0
2016-08-29,4.5293346754056225,4.752119114624759,4.142684090094225,4.326803207397461,83500,0.0,0.0
2016-08-30,4.372832233941332,4.4096560492144565,4.115986056565112,4.197918891906738,26100,0.0,0.0
2016-08-31,4.2255375740133365,4.437274761444768,4.041418032478641,4.207125663757324,48500,0.0,0.0
2016-09-01,4.326803080716193,4.390324459659505,3.608738105282664,3.8388872146606445,118300,0.0,0.0
2016-09-02,3.9585646025416343,4.0045941580749425,3.7937775031471834,3.9677703380584717,6300,0.0,0.0
2016-09-06,4.105860167107384,4.105860167107384,3.8941229678538782,3.9493587017059326,33000,0.0,0.0
2016-09-07,3.95856452455791,4.437274614315999,3.95856452455791,4.280773162841797,57300,0.0,0.0
2016-09-08,4.354421391386838,4.704248161022898,4.304709272506093,4.464892864227295,51600,0.0,0.0
2016-09-09,4.575363910070801,4.584570084768977,4.1610957060934615,4.3820390701293945,42400,0.0,0.0
2016-09-12,4.27156772726487,4.897573641424339,4.211728900824649,4.566158771514893,75400,0.0,0.0
2016-09-13,4.649012092810904,4.6766297395626895,4.262361526489258,4.262361526489258,49000,0.0,0.0
2016-09-14,4.133477654101823,4.299185288200502,4.053385865073902,4.170301914215088,25300,0.0,0.0
2016-09-15,4.225538008041326,4.225538008041326,4.096654184036311,4.161096096038818,15000,0.0,0.0
2016-09-16,4.06903612841502,4.492510504429451,4.011038369514852,4.25315523147583,61900,0.0,0.0
2016-09-19,4.418863468877195,4.7171366323083825,4.409657292975025,4.566158771514893,95900,0.0,0.0
2016-09-20,4.62139423405724,4.716215820904438,4.326803207397461,4.326803207397461,21600,0.0,0.0
2016-09-21,4.409656763244765,4.695962126994163,4.400451027423105,4.602982044219971,47300,0.0,0.0
2016-09-22,4.6490119157175585,5.063280113010402,4.418862819671631,4.418862819671631,142600,0.0,0.0
2016-09-23,4.602981983827436,4.725421209778738,4.510922431945801,4.510922431945801,49900,0.0,0.0
2016-09-26,4.529334017442492,4.60298165366521,4.3544206619262695,4.3544206619262695,17800,0.0,0.0
2016-09-27,4.3452147401983,4.621393831043239,4.274329127654248,4.418862819671631,18600,0.0,0.0
2016-09-28,4.455686972064075,4.455686972064075,3.912534924435303,4.234743595123291,52600,0.0,0.0
