Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,18.54013732236908,18.62727127648149,18.346507749479564,18.38523292541504,8100,0.0,0
2018-12-26,18.52077385307997,19.014532311967482,18.24969208109896,18.985488891601562,57700,0.0,0
2018-12-27,18.7434484402714,19.07262070932123,18.65631449572257,19.014530181884766,54500,0.0,0
2018-12-28,19.21397621925148,19.818102726457543,18.627274289759335,19.692243576049805,27400,0.0,0
2018-12-31,19.837462782913434,19.837462782913434,19.111347738824627,19.3243408203125,40200,0.0,0
2019-01-02,19.16943572817283,19.678685339369675,19.12102879896973,19.440519332885742,18800,0.0,0
2019-01-03,19.36306843808754,19.716444215489908,19.36306843808754,19.537336349487305,22600,0.0,0
2019-01-04,19.856829534432674,20.457083701403853,19.73096853881829,20.311861038208008,22000,0.0,0
2019-01-07,20.457081682612213,20.931478500366214,20.002050223741314,20.93147850036621,25000,0.0,0
2019-01-08,20.950838856954736,21.00892939015583,20.708800508434997,20.83466148376465,32400,0.0,0
2019-01-09,20.87338812674324,21.15415351713554,20.71848372052893,20.902433395385742,16300,0.0,0
2019-01-10,20.61198950643968,20.61198950643968,19.808420305108758,20.08918571472168,30700,0.0,0
2019-01-11,19.847146622096673,20.253771163340463,19.653515184702012,20.205364227294922,177000,0.0,0
2019-01-14,20.224722907834884,21.062175334706396,20.224722907834884,20.67975616455078,20100,0.0,0
2019-01-15,20.66039287285537,21.0379720927568,20.66039287285537,20.9411563873291,12100,0.0,0
2019-01-16,20.950840220590912,21.347782990270783,20.63134965361428,20.921796798706055,27900,0.0,0
2019-01-17,20.84434350941775,21.076700105415057,20.621666822473347,20.786252975463867,62400,0.0,0
2019-01-18,20.776569366455078,20.892748577393135,20.70879892949367,20.776569366455078,37400,0.0,0
2019-01-22,20.67007647905968,20.970203530816462,20.389311092837477,20.650712966918945,89300,0.0,0
2019-01-23,20.699118534806537,20.824979508810067,20.466761944268523,20.56357765197754,20300,0.0,0
2019-01-24,20.524853300868447,20.786253321589363,20.28281494518182,20.437719345092773,15600,0.0,0
2019-01-25,20.495811123561296,20.61199036431391,20.23440921682271,20.544218063354492,17100,0.0,0
2019-01-28,20.379628534100398,20.670075664953494,20.33122160226126,20.476444244384766,12800,0.0,0
2019-01-29,20.563579894203745,20.592625163665318,20.42803899659554,20.515172958374023,11800,0.0,0
2019-01-30,20.53453254699707,20.53453254699707,20.29249419912616,20.53453254699707,16000,0.0,0
2019-01-31,20.224724300600112,20.331221767438745,18.4723671319801,18.946762084960938,69700,0.0,0
2019-02-01,18.966123740412797,19.208162071100446,18.912875012204566,18.93707847595215,16100,0.0,0
2019-02-04,18.937078604302272,19.324339566706072,18.75893837693593,19.22752571105957,18500,0.0,0
2019-02-05,19.353383395478826,19.353383395478826,19.033892894373892,19.15007209777832,35100,0.0,0
2019-02-06,19.140393987022033,19.179119164457727,19.121030475001113,19.169437408447266,24700,0.0,0
2019-02-07,19.198482955607666,19.237209980212562,19.043578550400433,19.130712509155273,10200,0.0,0
2019-02-08,18.878991097940123,19.169436376189093,18.84994583147281,19.03389549255371,10600,0.0,0
2019-02-11,19.072622514510133,19.121029445349613,18.978711517532464,19.03389549255371,10100,0.0,0
2019-02-12,19.121029661183535,19.30497932434082,19.004850440608912,19.30497932434082,35800,0.0,0
2019-02-13,20.263453974038484,20.263453974038484,19.27593691584326,19.450204849243164,57200,0.0,0
2019-02-14,19.33402230709592,19.49860845533265,19.246888355287886,19.37274932861328,23000,0.0,0
2019-02-15,19.479248181496757,20.883069572789307,19.479248181496757,20.650712966918945,27500,0.0,0
2019-02-19,20.9489040973425,21.270329894086355,20.892750652594426,21.057336807250977,35400,0.0,0
2019-02-20,21.047656405002716,21.48332620905311,20.84434506085001,21.144472122192383,226900,0.0,0
2019-02-21,21.25096822917848,21.37682736080709,21.04765505149399,21.057336807250977,18000,0.0,0
2019-02-22,21.06701872559733,21.265490103632025,20.85402563711813,21.028291702270508,16900,0.0,0
2019-02-25,21.25097174321736,21.33810571283251,20.8153018951416,20.8153018951416,13000,0.0,0
2019-02-26,20.854025889303063,21.347782516448227,20.389310836791992,20.389310836791992,12600,0.0,0
2019-02-27,20.27313342258938,20.529693491654786,19.52765483531291,20.098865509033203,17100,0.0,0
2019-02-28,20.324444514129336,20.408673757175773,20.137590138285102,20.185998916625977,10800,0.0,0
2019-03-01,20.311856108974716,20.311856108974716,19.726123796485354,19.8858699798584,5800,0.0,0
2019-03-04,19.769692880945513,19.98268596825144,19.769692880945513,19.847145080566406,10600,0.0,0
2019-03-05,19.914915361737954,19.953642384535115,19.60026661123839,19.876190185546875,34700,0.0,0
2019-03-06,19.83746261470433,19.885871391863404,19.653512954711914,19.653512954711914,29800,0.0,0
2019-03-07,19.266252301947258,19.644801005438243,19.266252301947258,19.30497932434082,27600,0.0,0
2019-03-08,19.237208828036213,19.721285526967502,18.89254534679907,19.314661026000977,11400,0.0,0
2019-03-11,19.31466340242258,19.847147098119866,19.31466340242258,19.827783584594727,10300,0.0,0
2019-03-12,19.837463002812214,19.914915201176004,19.266252347401984,19.59542465209961,13600,0.0,0
2019-03-13,19.605106024158875,20.050455694386155,19.605106024158875,19.653512954711914,8900,0.0,0
2019-03-14,19.711805271420697,19.9061048435265,19.52721910287383,19.66322898864746,6100,0.07,0
2019-03-15,19.5757924287555,19.906103721004108,19.52721800171713,19.72151756286621,107600,0.0,0
2019-03-18,19.7312351622104,20.537582976582485,19.7312351622104,20.255847930908203,17000,0.0,0
2019-03-19,20.323849425360915,20.401569616446604,20.26555974529553,20.284988403320312,18200,0.0,0
2019-03-20,20.071258444918154,20.34328004162308,19.31348518816585,19.97410774230957,16100,0.0,0
2019-03-21,19.566078521621034,20.05183023747455,19.323202663694275,19.49807357788086,10400,0.0,0
2019-03-22,19.352347948729626,19.648656784453713,18.39055979780278,18.409990310668945,47100,0.0,0
2019-03-25,18.546000995463977,20.40157243539605,18.468280793639444,19.4786434173584,17800,0.0,0
2019-03-26,19.604940706856087,20.33453929351999,19.604940706856087,20.042116165161133,16500,0.0,0
2019-03-27,20.1198344001085,20.537581156003785,20.090690484206007,20.40157127380371,42600,0.0,0
2019-03-28,20.401572104274873,21.023333708779848,20.119835219111213,20.965044021606445,14500,0.0,0
2019-03-29,21.013619926769955,21.159346934423855,20.74160013220721,20.887325286865234,35500,0.0,0
2019-04-01,21.178773417194044,21.32450040985476,21.052478790283203,21.052478790283203,22400,0.0,0
2019-04-02,20.76102532979976,21.309923333531806,20.76102532979976,21.275920867919922,16700,0.0,0
2019-04-03,21.47022440183176,21.654810557138134,20.906752533050454,21.518798828125,36300,0.0,0
2019-04-04,21.518798828125,21.615949533707074,21.324499269956448,21.518798828125,40300,0.0,0
2019-04-05,21.51880161181236,21.80053850914649,21.51880161181236,21.67424201965332,21700,0.0,0
2019-04-08,21.567374301821513,22.033695447602554,21.567374301821513,21.868539810180664,15300,0.0,0
2019-04-09,21.849112482164514,22.06478636778178,21.300212511211154,21.54794692993164,23200,0.0,0
2019-04-10,21.305070269385528,22.130848545911267,21.305070269385528,21.994836807250977,13000,0.0,0
2019-04-11,21.99483758429644,22.130849327761826,21.96569366662197,22.004552841186523,20100,0.0,0
2019-04-12,21.994836807250977,22.159992462556126,21.86854217813326,21.994836807250977,40200,0.0,0
2019-04-15,21.98026606339178,22.315434094296496,21.98026606339178,22.082273483276367,14100,0.0,0
2019-04-16,22.21828402744829,23.20921610742571,21.887972716457245,22.451444625854492,34800,0.0,0
2019-04-17,22.509735461007175,22.92748224934501,22.373725568244463,22.490304946899414,13200,0.0,0
2019-04-18,22.354294059433897,23.112067398955563,22.354294059433897,23.102352142333984,17900,0.0,0
2019-04-22,22.762324059985044,23.131494522094723,22.742893548033056,23.131494522094727,15100,0.0,0
2019-04-23,23.150925126126364,23.704681747991184,23.150925126126364,23.685251235961914,16500,0.0,0
2019-04-24,23.626961977711638,23.976703788544782,23.199499970359533,23.714397430419922,45500,0.0,0
2019-04-25,23.694968098843567,23.91355674150731,23.29665184020996,23.29665184020996,11600,0.0,0
2019-04-26,23.345229953475314,23.46180933670347,23.15092851076721,23.19950294494629,14700,0.0,0
2019-04-29,23.277219025773988,24.083568572998047,23.277219025773988,24.083568572998047,16400,0.0,0
2019-04-30,23.77268461866581,24.054421459589765,23.45208861006002,23.490949630737305,24500,0.0,0
2019-05-01,23.06348990361673,23.06348990361673,21.071908725764807,21.742244720458984,22300,0.0,0
2019-05-02,22.55830812549143,22.55830812549143,21.693670698407526,21.722816467285156,14800,0.0,0
2019-05-03,21.83939438544212,22.830328225479747,21.83939438544212,22.25714111328125,36000,0.0,0
2019-05-06,21.70338760777412,22.014268420831538,21.683957093709076,21.88797378540039,28900,0.0,0
2019-05-07,21.645095301280367,21.82482290216007,21.12048260293454,21.518798828125,25500,0.0,0
2019-05-08,21.577087704320874,22.56802152885222,21.577087704320874,21.868539810180664,14800,0.0,0
2019-05-09,21.625665456767077,22.03855365198496,21.373074355658904,21.382789611816406,12300,0.0,0
2019-05-10,21.373071563809045,21.373071563809045,20.99418588813641,21.275920867919922,6600,0.0,0
2019-05-13,20.7901708899293,21.761674219860534,20.7901708899293,21.03304672241211,41600,0.0,0
2019-05-14,21.12048547343892,21.499371238408557,20.81931991289884,21.314786911010742,26500,0.0,0
2019-05-15,21.091338252906567,21.97540806542556,21.091338252906567,21.392505645751953,21900,0.0,0
2019-05-16,21.411937560233625,21.427480489271538,21.08162622923214,21.266210556030273,4900,0.0,0
2019-05-17,21.120483526487053,21.169059807900016,20.790172224861575,20.809602737426758,10200,0.0,0
2019-05-20,20.615301259371094,20.926183900546445,20.129549564591418,20.304420471191406,15200,0.0,0
2019-05-21,20.352995619879472,21.62566447054298,20.352995619879472,21.17877197265625,25000,0.0,0
2019-05-22,21.18848718403677,21.275922632288278,20.819316732638047,21.081623077392578,10300,0.0,0
2019-05-23,20.89703834074514,21.033048223684894,20.401571384755872,20.54729652404785,12100,0.0,0
2019-05-24,20.66387627235628,21.052477233729665,20.586156080081604,21.03304672241211,11800,0.0,0
2019-05-28,20.95532974112873,20.95532974112873,19.653514931303768,19.702091217041016,22500,0.0,0
2019-05-29,19.721517346613638,19.906103502727493,19.022035598754883,19.022035598754883,15400,0.0,0
2019-05-30,19.14832994162803,19.29405692502194,17.059598131263588,17.457914352416992,56000,0.0,0
2019-05-31,17.43848818969206,18.269123219539196,16.28531329325832,17.681364059448242,33600,0.0,0
2019-06-03,17.700793157202302,18.573203999604065,17.584213774522492,17.759084701538086,29300,0.0,0
2019-06-04,18.15739920239588,18.69172533524556,17.74936769718488,18.409990310668945,27700,0.0,0
2019-06-05,18.691722941598577,18.82773280825303,17.380193139016985,17.56477928161621,18000,0.0,0
2019-06-06,17.44820020709053,17.715365124985144,17.13246271329931,17.399625778198242,56600,0.0,0
2019-06-07,17.448199873968317,17.86594662525078,17.079029403646405,17.46763038635254,48500,0.0,0
2019-06-10,17.32190647383709,17.773655727225375,16.437838480818154,16.593278884887695,57700,0.0,0
2019-06-11,16.564132227379062,17.137319381569487,16.185246494370222,16.437837600708008,63300,0.0,0
2019-06-12,16.447554504548634,16.513615660210547,15.92294172660752,16.09781265258789,63900,0.0,0
2019-06-13,16.205132367426415,16.361232223585684,15.912443741484982,16.136838912963867,45200,0.07,0
2019-06-14,16.1465919406646,16.341717672137353,16.097811438224856,16.175861358642578,80100,0.0,0
2019-06-17,16.175860679239932,16.175860679239932,15.795367565791736,15.834391593933105,58500,0.0,0
2019-06-18,15.83439121111914,16.34171659068945,15.727073740682286,16.05878448486328,43800,0.0,0
2019-06-19,16.00024954178806,16.23439931722609,15.853906164746416,15.961225509643555,48600,0.0,0
2019-06-20,16.09780997820404,16.13683586530182,15.766097381299781,16.11732292175293,52100,0.0,0
2019-06-21,15.961224277197353,16.468547821044922,15.78073232728758,16.468547821044922,154400,0.0,0
2019-06-24,16.468547197433836,16.712453418053073,15.805123840469214,15.86366081237793,85300,0.0,0
2019-06-25,16.0002470221606,16.0002470221606,15.092916552612326,15.258772850036621,67700,0.0,0
2019-06-26,15.444142008235367,16.185617151489474,15.107551159053315,15.834391593933105,69300,0.0,0
2019-06-27,15.912440857970866,16.458792116380355,15.912440857970866,16.44903564453125,84700,0.0,0
2019-06-28,16.45879501161195,16.72221235444804,16.097812933122402,16.61489486694336,750400,0.0,0
2019-07-01,16.780749075938452,17.463685391524184,16.624649240327038,16.810016632080078,40900,0.0,0
2019-07-02,16.936849478358052,17.0246558714351,16.039274463125786,16.175861358642578,36300,0.0,0
2019-07-03,16.29293855235712,16.57586884006021,16.29293855235712,16.33196258544922,16300,0.0,0
2019-07-05,16.341718747663247,16.86855714079928,16.341718747663247,16.673431396484375,19400,0.0,0
2019-07-08,16.72221074565141,16.770993108784925,16.312448199614288,16.702699661254883,31300,0.0,0
2019-07-09,16.73196660573908,16.8100165230385,16.102688100780544,16.478303909301758,29000,0.0,0
2019-07-10,16.536843561298696,16.86855619145132,16.253911434050966,16.45879364013672,38300,0.0,0
2019-07-11,16.731966726691315,16.731966726691315,16.11732385612234,16.3807430267334,30500,0.0,0
2019-07-12,16.3904972076416,16.74172275922972,16.25391032018257,16.3904972076416,40100,0.0,0
2019-07-15,16.439279556274414,16.585622915712285,16.27342325268302,16.439279556274414,40700,0.0,0
2019-07-16,16.458792500427936,16.692942247699886,16.29586146368847,16.439279556274414,48900,0.0,0
2019-07-17,16.3612296405171,16.702698719776645,16.3612296405171,16.439279556274414,31700,0.0,0
2019-07-18,16.410010846919597,16.6929429667629,16.361230345291304,16.468547821044922,14400,0.0,0
2019-07-19,16.468546353062695,16.546596265224824,16.410009384155273,16.410009384155273,18200,0.0,0
2019-07-22,16.41976785480976,16.8100174631314,16.39049843636429,16.741724014282227,22200,0.0,0
2019-07-23,16.75147921930368,16.89782257874155,16.37879054591256,16.439279556274414,39400,0.0,0
2019-07-24,16.58562284551197,16.668550066528283,16.468547041943143,16.536842346191406,48100,0.0,0
2019-07-25,16.546598173194152,16.770993324784623,16.41489044317955,16.45879364013672,87800,0.0,0
2019-07-26,16.673431847478373,16.84416548272927,16.42952559091591,16.61489486694336,71100,0.0,0
2019-07-29,16.624648038243645,17.024654070681642,16.253909559831015,16.410009384155273,55900,0.0,0
2019-07-30,16.390497856515214,17.05392309762037,16.390497856515214,16.995386123657227,105500,0.0,0
2019-07-31,17.210025542346106,18.01979427144872,17.000266004609543,17.45393180847168,91700,0.0,0
2019-08-01,17.51246942885066,18.439312058870303,17.492956482317954,17.531980514526367,82300,0.0,0
2019-08-02,17.49295693201969,17.51246987905403,16.868557513777223,17.47344398498535,44600,0.0,0
2019-08-05,17.18075845483862,17.580764593439632,16.644163538060234,17.014902114868164,42900,0.0,0
2019-08-06,16.683186825416577,17.38563611143421,16.683186825416577,16.98563003540039,35000,0.0,0
2019-08-07,16.78074748282607,17.26855988801454,16.673428158210477,16.946603775024414,36600,0.0,0
2019-08-08,17.21002410378139,17.649056090452127,17.08319367477483,17.39539337158203,56500,0.0,0
2019-08-09,17.395395305035667,17.551495170789366,16.95636326956764,17.014902114868164,47300,0.0,0
2019-08-12,16.868553755975647,17.151483981517107,16.8100149279133,17.044164657592773,37000,0.0,0
2019-08-13,18.31247738112898,18.31247738112898,16.36610514602954,16.81977081298828,59300,0.0,0
2019-08-14,16.151471061170398,16.400254600271683,15.434386140046938,15.580730438232422,41500,0.0,0
2019-08-15,15.59048640443724,16.390498573399455,15.45389950559694,15.52219295501709,23000,0.0,0
2019-08-16,15.609998646017976,15.751464705353158,14.790473568233484,15.014867782592773,46700,0.0,0
2019-08-19,15.356335846113343,15.551460641849973,14.87827986395149,15.11242961883545,48200,0.0,0
2019-08-20,15.063649856058884,15.512437401184433,14.283150586647949,15.356337547302246,26500,0.0,0
2019-08-21,15.307554188026957,15.961223872320376,15.307554188026957,15.834391593933105,23300,0.0,0
2019-08-22,15.863660139878256,16.419766001578328,15.258772850036621,15.258772850036621,42300,0.0,0
2019-08-23,15.180724243819846,15.805124530832954,14.724131376931712,14.819742202758789,21700,0.0,0
2019-08-26,14.780717181965786,15.424630411428671,14.71632595206234,15.131942749023438,31600,0.0,0
2019-08-27,15.156332859096013,15.156332859096013,14.57583577593435,14.849011421203613,47400,0.0,0
2019-08-28,14.990475997482609,15.453898185786281,14.527054739607323,15.268528938293457,33700,0.0,0
2019-08-29,15.258774442964569,16.42952418843977,14.614861199046178,15.600242614746094,35900,0.0,0
2019-08-30,15.62951137221994,16.234397769208837,15.307554298656967,15.473410606384277,23900,0.0,0
2019-09-03,15.659755996737195,15.668535519291952,14.975842727034015,15.11242961883545,47400,0.0,0
2019-09-04,15.336823018620766,15.624631495555404,14.946572517409525,15.180723190307617,67000,0.0,0
2019-09-05,15.453900782964668,15.970982724089819,15.405119344877395,15.775856971740723,55200,0.0,0
2019-09-06,16.117324376582474,16.117324376582474,15.5124360979637,15.531949043273926,18300,0.0,0
2019-09-09,15.57097254330983,16.34171613264741,15.57097254330983,16.16610336303711,28800,0.0,0
2019-09-10,16.156347790136586,16.7368457954056,15.912441565632108,16.000247955322266,61300,0.0,0
2019-09-11,16.03927362755676,16.80025984677162,16.019760683254635,16.722209930419922,85200,0.0,0
2019-09-12,16.62424879507818,16.683027687122756,15.566253962862318,15.801362991333008,221800,0.07,0
2019-09-13,15.987490937318741,16.74180316589875,15.91891743808196,16.496896743774414,48500,0.0,0
2019-09-16,16.67322950014616,17.437336333710807,16.154027217772267,16.937728881835938,44800,0.0,0
2019-09-17,17.143448921862245,17.143448921862245,16.72220959225275,16.732006072998047,25800,0.0,0
2019-09-18,16.741803949356076,17.623466736564854,16.20790784940106,16.69282341003418,27000,0.0,0
2019-09-19,16.74180218002924,16.869152689900048,16.124636986265607,16.251989364624023,54800,0.0,0
2019-09-20,16.222600172040764,16.438119009959074,15.703399775574232,15.781769752502441,207100,0.0,0
2019-09-23,15.840547565031427,16.418526874638598,15.840547565031427,16.330360412597656,45700,0.0,0
2019-09-24,16.496896569862386,16.496896569862386,15.869936733749627,16.065860748291016,66900,0.0,0
2019-09-25,16.06684027505634,16.536081077414607,15.80136179870241,16.271583557128906,63400,0.0,0
2019-09-26,16.222601661740008,16.379341629989646,16.163824640768347,16.310768127441406,27600,0.0,0
2019-09-27,16.320562520652757,16.49689542949214,16.163822572459427,16.26178550720215,20900,0.0,0
2019-09-30,16.296076249585607,16.38914003274055,16.163826535530884,16.203012466430664,40600,0.0,0
2019-10-01,16.124639423626622,16.660495591656883,15.77197541379861,15.801362991333008,50400,0.0,0
2019-10-02,15.654418040225181,15.850343925150458,15.066643188180924,15.517271041870117,29800,0.0,0
2019-10-03,15.448697542692585,16.06586090377809,14.988273207908357,15.517271041870117,19300,0.0,0
2019-10-04,15.517269929794425,15.605436384843406,15.184197070384407,15.57604694366455,22700,0.0,0
2019-10-07,15.507473329682556,15.752379732152898,15.389918368606047,15.497676849365234,16100,0.0,0
2019-10-08,15.57604946072187,15.57604946072187,15.105829536799131,15.23318099975586,25600,0.0,0
2019-10-09,15.331141746534438,15.59564113250904,15.022560063807932,15.105828285217285,38400,0.0,0
2019-10-10,15.17440181804665,15.703400591152086,14.946149225032526,15.45849323272705,18500,0.0,0
2019-10-11,15.811158116372805,15.92871402188502,15.478086164901084,15.595641136169434,36800,0.0,0
2019-10-14,15.429104835928626,15.889528244091226,15.270405763386021,15.536863327026367,28600,0.0,0
2019-10-15,15.576048011608856,16.059003504017618,15.527067474773418,15.654417991638184,39400,0.0,0
2019-10-16,15.840546308811494,15.869935749990347,15.497676969008523,15.57604694366455,24500,0.0,0
2019-10-17,15.664214635848337,15.73278813552724,15.42910469331164,15.595641136169434,25200,0.0,0
2019-10-18,15.47808597078559,15.91989642863233,15.399715990922887,15.546659469604492,44500,0.0,0
2019-10-21,15.683807439096926,15.977694397164898,15.331141594625192,15.899324417114258,44900,0.0,0
2019-10-22,15.693603196153646,16.05606363648317,15.517270282052744,15.8111572265625,46900,0.0,0
2019-10-23,15.752379112701977,16.261784858245292,15.752379112701977,16.007081985473633,38600,0.0,0
2019-10-24,15.634828010919778,16.04626999282453,15.634828010919778,15.84054946899414,39500,0.0,0
2019-10-25,15.762177693119158,16.296073775396508,15.703400674181468,16.1638240814209,12200,0.0,0
2019-10-28,16.40873209838961,16.47142734220563,15.977696224568728,16.173622131347656,17300,0.0,0
2019-10-29,16.18341648917041,16.59485934460653,16.0658605868368,16.124637603759766,20700,0.0,0
2019-10-30,16.163823732396487,16.163823732396487,15.576047950248165,15.683807373046875,33300,0.0,0
2019-10-31,15.948306261444033,16.29607291890503,15.576047467932499,15.997286796569824,133000,0.0,0
2019-11-01,16.604657191459495,16.653637731509978,16.300971863985424,16.46750831604004,27700,0.0,0
2019-11-04,16.49689803752966,17.77041078505529,16.49689803752966,17.43733787536621,60600,0.0,0
2019-11-05,16.85935704790728,17.428520823340314,16.849562435381117,17.045486450195312,106100,0.0,0
2019-11-06,16.986709820499527,16.986709820499527,16.545877507247496,16.653636932373047,26500,0.0,0
2019-11-07,16.790782550883424,17.158142158864745,16.67812582865433,17.074874877929688,50800,0.0,0
2019-11-08,17.319781283250567,17.770408172166942,16.967115461672474,17.074874877929688,192500,0.0,0
2019-11-11,16.976913674823322,17.427542478219937,16.683026705838234,17.13365364074707,115700,0.0,0
2019-11-12,17.133650500164595,17.57448274132586,16.94752112406457,17.114057540893555,78700,0.0,0
2019-11-13,16.97691317793412,17.633262466712367,16.89854319726602,17.202226638793945,285500,0.0,0
2019-11-14,17.212022443190897,17.456928856710373,17.082711886748413,17.221818923950195,78600,0.0,0
2019-11-15,17.241411424991327,17.92714824343886,17.241411424991327,17.78020477294922,162500,0.0,0
2019-11-18,17.601916198676616,17.706736499628533,17.143450935772297,17.54509735107422,43500,0.0,0
2019-11-19,17.347212705119073,18.034909642646088,17.347212705119073,17.88796615600586,43100,0.0,0
2019-11-20,17.86837447160784,18.06430038014146,17.329581025872287,17.52550506591797,94600,0.0,0
2019-11-21,17.339375021290135,17.976131329967277,17.074875643251303,17.76061248779297,74000,0.0,0
2019-11-22,17.535300191677585,17.78020662415489,17.38835670588876,17.56468963623047,72000,0.0,0
2019-11-25,17.652852753884087,18.397368391650847,17.652852753884087,18.152462005615234,103000,0.0,0
2019-11-26,18.142669930733586,18.31900287044831,17.68224461737005,17.80959701538086,31900,0.0,0
2019-11-27,17.907558905970962,18.15246533695175,17.699878357134565,17.8389835357666,37800,0.0,0
2019-11-29,17.73122626000473,17.878169747243415,17.212023945374376,17.613670349121094,58100,0.0,0
2019-12-02,17.623465747568584,17.799798668812425,17.270799905080903,17.427541732788086,46100,0.0,0
2019-12-03,17.045486447263865,17.456929307336924,16.947523505629764,17.427541732788086,60100,0.0,0
2019-12-04,17.505910496798233,17.82918687380126,17.368761640638944,17.515705108642578,21600,0.0,0
2019-12-05,17.545095620454795,17.682242616496904,17.456929160574106,17.59407615661621,48600,0.0,0
2019-12-06,17.760614605189048,17.995726437133946,17.515708159693688,17.80959701538086,47000,0.0,0
2019-12-09,17.760614983294886,18.211243824213497,17.643060933307723,17.907560348510742,48100,0.0,0
2019-12-10,17.95653965853878,18.05450260579487,17.652856203683925,17.88796615600586,48100,0.0,0
2019-12-11,17.897763529609605,18.074096469761486,17.63326411938178,18.025114059448242,58900,0.0,0
2019-12-12,17.995611319868242,18.516796388380182,17.81860687502999,18.428293228149414,45300,0.07,0
2019-12-13,18.46271051776097,18.605299147908866,18.103781875943444,18.418458938598633,63100,0.0,0
2019-12-16,18.575796207761115,18.939642708998516,18.487293055449943,18.62496566772461,54600,0.0,0
2019-12-17,18.674134931769146,18.782305877795498,18.40862545095353,18.762638092041016,47100,0.0,0
2019-12-18,18.831472546853604,19.31332202056573,18.792138852888936,19.2641544342041,56700,0.0,0
2019-12-19,19.155981910533527,19.500160613493815,19.155981910533527,19.224817276000977,36200,0.0,0
2019-12-20,19.352657884684955,19.56899789384112,19.11665009043553,19.50999641418457,203000,0.0,0
2019-12-23,19.539498243267694,19.568998045513002,19.175651718715283,19.323156356811523,29000,0.0,0
2019-12-24,19.14614920614111,19.38215699193062,19.14614920614111,19.25432014465332,10300,0.0,0
2019-12-26,19.273990517164446,19.431329062151633,18.851142474152603,19.1756534576416,24100,0.0,0
2019-12-27,19.22481981214745,19.22481981214745,18.86392550906977,19.096982955932617,52300,0.0,0
2019-12-30,19.047814865864737,19.401825622171067,18.919976137390957,19.323156356811523,21500,0.0,0
2019-12-31,19.224817853242477,19.48541129899484,18.42829136722368,19.382156372070312,39400,0.0,0
2020-01-02,19.490328841664358,19.509996626972125,18.870808609455672,19.037981033325195,57200,0.0,0
2020-01-03,19.106817563529045,19.46083021801748,18.90424461433482,19.401826858520508,22900,0.0,0
2020-01-06,19.21498763931475,19.549330616467305,19.10189880990308,19.283823013305664,40200,0.0,0
2020-01-07,19.126484798109054,19.47066167379298,18.321107157762068,19.244487762451172,29800,0.0,0
2020-01-08,19.214988791936957,19.40182713951326,18.94947929722531,19.313323974609375,23000,0.0,0
2020-01-09,19.35265709628516,19.549329312335924,19.07731374306632,19.490327835083008,21900,0.0,0
2020-01-10,19.460826922779432,19.647665236013072,19.087146545066076,19.224817276000977,29300,0.0,0
2020-01-13,19.22482021271762,19.64766823732251,19.067481674579522,19.441162109375,17900,0.0,0
2020-01-14,19.391994691986582,19.80500886712454,19.273991713732038,19.588668823242188,62400,0.0,0
2020-01-15,19.578833659076487,19.795173688925285,19.244488783004368,19.460830688476562,23000,0.0,0
2020-01-16,19.60833337476724,19.7460041185469,18.054613996313908,18.792139053344727,62400,0.0,0
2020-01-17,18.792137909565472,19.018311796472663,18.76755224199561,18.811803817749023,22100,0.0,0
2020-01-21,18.821638855227103,19.03798073902167,18.49712790515847,18.792139053344727,24200,0.0,0
2020-01-22,18.83147190260616,18.94947673170946,18.723302841186527,18.723302841186523,8700,0.0,0
2020-01-23,18.7036344464987,18.73313424609418,18.202117221521824,18.565961837768555,15300,0.0,0
2020-01-24,18.605299707682935,18.605299707682935,18.10378242062846,18.241453170776367,20600,0.0,0
2020-01-27,17.94644388456705,18.349624117677322,17.846141177405475,18.241453170776367,19400,0.0,0
2020-01-28,18.457794740497906,18.575797702660427,18.17261747662916,18.28078842163086,14100,0.0,0
2020-01-29,18.285705228854578,18.285705228854578,17.395759462693075,17.63176727294922,20100,0.0,0
2020-01-30,17.543261816248727,17.818605163364055,17.317087928773507,17.621931076049805,17900,0.0,0
2020-01-31,18.54629690913096,19.490328058491134,18.27095355275599,19.352657318115234,55000,0.0,0
2020-02-03,19.421492639324565,20.338974340457874,18.67413371015426,19.637832641601562,31400,0.0,0
2020-02-04,19.83450601355489,19.982010640452064,19.033061644062034,19.667333602905273,59400,0.0,0
2020-02-05,19.765673010272135,20.444196625906947,19.578832793521585,20.39502716064453,61600,0.0,0
2020-02-06,20.414694662514457,20.414694662514457,20.050848127131697,20.149185180664062,21700,0.0,0
2020-02-07,20.10985110216521,20.552365021209944,20.02626395178425,20.473695755004883,43500,0.0,0
2020-02-10,20.493363016599986,21.004714171673072,20.444195429837393,20.98504638671875,41100,0.0,0
2020-02-11,21.083385467529297,21.27022381573006,20.857209670006007,21.083385467529297,27000,0.0,0
2020-02-12,21.152217597294115,21.270220549021715,20.965377402165128,21.240720748901367,16200,0.0,0
2020-02-13,21.221052199047,21.53572922645904,20.168850185279357,20.935876846313477,41300,0.0,0
2020-02-14,21.13254999386843,21.398059450956772,20.22293655367922,20.768705368041992,23600,0.0,0
2020-02-18,20.758872693367287,21.145335481015046,20.1836021692747,20.513031005859375,16800,0.0,0
2020-02-19,20.286855318044832,20.798206480483596,20.286855318044832,20.611366271972656,13500,0.0,0
2020-02-20,20.572031579746213,21.221053456135945,20.483528426090963,21.01454734802246,35500,0.0,0
