Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-24,47.20580162155522,48.39187703918223,46.19763751657226,46.434852600097656,986100,0.0,0
2000-01-25,46.61276266143077,47.97674935508587,44.00339681269928,45.18947219848633,589400,0.0,0
2000-01-26,45.070852249387706,45.545282273065474,44.83363723754883,44.83363723754883,447200,0.0,0
2000-01-27,44.89294270939297,45.18946148554484,42.342881234486896,42.69870376586914,495700,0.0,0
2000-01-28,41.749847412109375,43.29174518585206,40.030038356781006,41.749847412109375,553600,0.0,0
2000-01-31,41.51263337841207,41.57193714038123,36.17529480118766,39.259090423583984,628000,0.0,0
2000-02-01,49.577939372592496,49.577939372592496,41.03819861941867,42.69870376586914,1731800,0.0,0
2000-02-02,44.24061020063769,44.59643280278759,42.580104723938156,43.52896499633789,478500,0.0,0
2000-02-03,44.95224474346826,45.30806726122659,43.41034716651553,44.83363723754883,472200,0.0,0
2000-02-04,44.892948571229596,46.96858027531551,44.59642975636018,46.256935119628906,303200,0.0,0
2000-02-07,47.44301033978486,47.91744044318271,45.54528992619347,47.20579528808594,164900,0.0,0
2000-02-08,47.265100216727724,51.357059959455725,45.90111363581839,51.29775619506836,616300,0.0,0
2000-02-09,51.95009028236821,53.13616540297022,48.39186492056217,50.28958511352539,781400,0.0,0
2000-02-10,50.94193423252839,52.187313299912674,49.22212504423582,49.34073257446289,519700,0.0,0
2000-02-11,49.3407316139276,50.34889560123141,49.04421279413236,49.4593391418457,283900,0.0,0
2000-02-14,49.45934131477452,49.81516391416139,45.54529272151898,46.8499755859375,205500,0.0,0
2000-02-15,46.55346347361195,47.443020100496256,45.54529929647641,46.49415969848633,272800,0.0,0
2000-02-16,46.49415277831494,54.085034864570446,46.01972264792398,53.90712356567383,1102100,0.0,0
2000-02-17,54.5594530894344,63.336408586430366,54.50014933607632,63.09919357299805,1367800,0.0,0
2000-02-18,62.98059045585098,64.52248815062698,54.322241862108754,55.864139556884766,803500,0.0,0
2000-02-22,56.1013675741016,60.134024017060284,52.661748843342735,52.898963928222656,610100,0.0,0
2000-02-23,53.84781273306673,58.5921134143942,53.13616763086761,56.21996307373047,398300,0.0,0
2000-02-24,57.88048632391568,57.99909387785813,54.20365215169973,55.033905029296875,254100,0.0,0
2000-02-25,55.864147146124594,57.109526222630556,55.864147146124594,56.33857727050781,254600,0.0,0
2000-02-28,56.93161719354683,57.46535110473633,54.08503633386949,57.46535110473633,188100,0.0,0
2000-02-29,57.4060477585089,59.77819849233158,56.931617611744365,57.88047790527344,551000,0.0,0
2000-03-01,59.30376879741691,65.88648713393019,59.185161259822074,61.55731201171875,673700,0.0,0
2000-03-02,62.62478079183518,62.62478079183518,56.45718874415444,58.65142822265625,400500,0.0,0
2000-03-03,59.185158650394484,61.14218293442556,58.710728520932406,60.015411376953125,203100,0.0,0
2000-03-06,62.031748365829124,65.47136730007205,61.43871061854586,61.7352294921875,383600,0.0,0
2000-03-07,63.09920645451201,63.09920645451201,56.931614846176245,57.287437438964844,314300,0.0,0
2000-03-08,58.354899384623515,58.829329460921265,52.42452343090161,57.05021667480469,490800,0.0,0
2000-03-09,57.16883091946526,57.643261051577,55.92345182267192,56.694400787353516,118600,0.0,0
2000-03-10,58.23629086329464,59.89679610175925,56.21996307373047,56.21996307373047,150400,0.0,0
2000-03-13,55.03389918550531,57.880480177859035,52.246621963825625,55.74554443359375,505700,0.0,0
2000-03-14,56.84265797083375,60.25262441144193,53.96642540788598,54.14433670043945,287500,0.0,0
2000-03-15,56.219977198420345,57.05023002624512,50.52681495047904,52.66175079345703,535600,0.0,0
2000-03-16,52.66173934936524,54.322244644165046,50.170981407165534,52.18730926513672,484400,0.0,0
2000-03-17,51.890797847140156,54.79668252658,51.416367695394875,53.6106071472168,165100,0.0,0
2000-03-20,54.085038854720736,54.085038854720736,50.0523824488863,50.170989990234375,166600,0.0,0
2000-03-21,51.23845666070609,51.23845666070609,47.91744558084551,48.45117950439453,245800,0.0,0
2000-03-22,49.044217188895836,55.03389788548409,49.044217188895836,54.97459411621094,409000,0.0,0
2000-03-23,54.559476674281925,55.15251446421977,51.238465050629976,52.06871795654297,329800,0.0,0
2000-03-24,51.979755645473254,54.55946970203696,51.890799988350366,51.950103759765625,122200,0.0,0
2000-03-27,51.47567535148774,52.89896591420168,49.815169694988136,50.34890365600586,243700,0.0,0
2000-03-28,50.40820447525176,50.40820447525176,47.68023105659107,47.91744613647461,245100,0.0,0
2000-03-29,48.27326107025147,48.86629867553712,44.596427917480476,44.59642791748047,405700,0.0,0
2000-03-30,43.855143539176495,43.944099205584564,40.800998992499565,43.054542541503906,557600,0.0,0
2000-03-31,44.418522901702346,54.08503723144531,44.00339651944344,54.08503723144531,1053500,0.0,0
2000-04-03,52.66174402529477,52.780351556883275,47.20579757222369,48.33256912231445,482200,0.0,0
2000-04-04,48.15466187589912,48.56978827138101,37.005552968671246,44.122005462646484,394300,0.0,0
2000-04-05,39.49630796391031,46.256937255030095,39.02187783821769,43.6475715637207,404800,0.0,0
2000-04-06,45.1894754503594,46.079032053712936,42.69871696096951,43.410362243652344,356900,0.0,0
2000-04-07,44.59643269856771,45.471163260142006,43.410357360839846,44.47782516479492,837500,0.0,0
2000-04-10,46.49415459067134,46.49415459067134,41.98706817626953,41.98706817626953,178700,0.0,0
2000-04-11,42.22428640471255,42.46150149687386,38.5474524762123,40.68238830566406,506400,0.0,0
2000-04-12,40.08934211730957,40.62307596206665,35.107826232910156,35.107826232910156,931700,0.0,0
2000-04-13,36.2939056124006,38.42884123665946,33.21010971069336,33.21010971069336,658100,0.0,0
2000-04-14,31.549600601196293,35.107826232910156,30.60074043273926,30.600740432739258,778300,0.0,0
2000-04-17,30.12631326698395,33.80314677594656,28.465807811323415,29.533275604248047,659400,0.0,0
2000-04-18,29.473972368240357,33.92175491877965,29.414668600899834,33.21010971069336,858900,0.0,0
2000-04-19,34.277574519787805,35.40434600054207,33.32871432546842,34.989219665527344,374400,0.0,0
2000-04-20,35.048518234625796,35.345037001416195,31.312381773066697,31.549596786499023,522700,0.0,0
2000-04-24,30.95656765712781,32.26125058520599,29.651884729049627,31.668212890625,349600,0.0,0
2000-04-25,32.55776496145635,36.70902825344532,32.49846120014222,35.99738311767578,475700,0.0,0
2000-04-26,35.99738264083862,36.05668640136719,34.21826982498169,34.63339614868164,131700,0.0,0
2000-04-27,34.15896777040469,38.19162368774413,33.09150002757955,38.19162368774414,400400,0.0,0
2000-04-28,38.191631935900595,38.428847041092524,37.00555640994095,37.65789794921875,353400,0.0,0
2000-05-01,38.013710498809814,41.334721088409424,37.95440673828125,41.27541732788086,747500,0.0,0
2000-05-02,41.216118342594726,41.275422109994146,38.843967646618054,41.15681457519531,421800,0.0,0
2000-05-03,41.21611959284002,41.51263843883168,37.24276705655185,39.14048767089844,211800,0.0,0
2000-05-04,39.85212754711662,41.03820277173319,38.90326736742337,40.26725387573242,200800,0.0,0
2000-05-05,38.90327356216755,42.4614998026097,38.90327356216755,41.80915832519531,416800,0.0,0
2000-05-08,41.749847884251935,42.52079677984182,41.63124036185349,42.164974212646484,453500,0.0,0
2000-05-09,42.04637508559157,42.22428640471255,39.85213548309949,40.68238830566406,200500,0.0,0
2000-05-10,39.85212611292934,40.08934114931582,38.96256972648002,39.49630355834961,419500,0.0,0
2000-05-11,39.436996046796395,40.32655234860383,39.436996046796395,39.97072982788086,227200,0.0,0
2000-05-12,40.20794587911561,41.156805958858754,39.852123349211936,40.80098342895508,279000,0.0,0
2000-05-15,40.919595238116145,42.69870807455598,40.163472282629215,41.21611404418945,384900,0.0,0
2000-05-16,41.038210265158256,42.69871588282361,41.038210265158256,41.6905517578125,402800,0.0,0
2000-05-17,41.63124744157146,41.63124744157146,37.95441362194549,39.437007904052734,256000,0.0,0
2000-05-18,39.8521286035001,39.8521286035001,36.175295309724795,37.302066802978516,261500,0.0,0
2000-05-19,36.64972698327267,36.76833451396288,34.87061402291963,35.226436614990234,344000,0.0,0
2000-05-22,35.7008737366775,35.9380888445624,32.735684888116246,34.39619064331055,282600,0.0,0
2000-05-23,34.39617925042274,36.70902578622703,34.39617925042274,35.34503936767578,206600,0.0,0
2000-05-24,35.43399691581726,35.81947135925293,34.51478862762451,34.63339614868164,206200,0.0,0
2000-05-25,35.40434503555298,36.76833152770996,35.107826232910156,35.107826232910156,640700,0.0,0
2000-05-26,35.16712999343872,35.7008638381958,34.692699909210205,35.107826232910156,173600,0.0,0
2000-05-30,36.29389866420201,38.42883387974331,36.29389866420201,37.361366271972656,693500,0.0,0
2000-05-31,37.18345883813235,37.242762600234634,35.34504221296153,35.938079833984375,194300,0.0,0
2000-06-01,36.97589468955994,37.71719169616699,36.47181272506714,37.00554656982422,497500,0.0,0
2000-06-02,38.31023958424871,41.27542840655899,37.95441692557148,40.86030197143555,507800,0.0,0
2000-06-05,40.97890839034212,41.03821216514724,39.61492156982422,39.61492156982422,174000,0.0,0
2000-06-06,40.38585753234773,40.80098382122648,39.37769368792789,39.79281997680664,852900,0.0,0
2000-06-07,40.05969411781035,40.089346000947145,37.95441041509789,39.37770080566406,1190800,0.0,0
2000-06-08,39.4963127543908,39.614920300199785,38.843971252441406,38.843971252441406,182800,0.0,0
2000-06-09,39.496311675337026,39.61491921790561,38.843970191209834,39.437007904052734,128500,0.0,0
2000-06-12,39.40735091547812,39.437002797280584,36.53111838063886,36.768333435058594,172600,0.0,0
2000-06-13,36.886939978524815,38.07301521899185,36.412509882338,37.83580017089844,217200,0.0,0
2000-06-14,38.280569154881,38.60673976735481,37.242753569737054,37.53927230834961,289700,0.0,0
2000-06-15,37.657890801174034,37.71719456621525,37.2427644458855,37.59858703613281,381200,0.0,0
2000-06-16,37.80615021377708,38.666054806874754,37.12415691580306,37.59858703613281,332800,0.0,0
2000-06-19,37.42066581248286,37.95439955624252,36.293894575656914,37.16862487792969,218600,0.0,0
2000-06-20,37.15380597114563,37.5392804145813,35.81947135925293,37.00554656982422,164800,0.0,0
2000-06-21,37.42068089826939,37.95441485719874,37.005554485768776,37.895111083984375,219100,0.0,0
2000-06-22,38.25092554092407,39.733519554138184,36.64972400665283,38.90326690673828,475300,0.0,0
2000-06-23,38.992224494862995,39.73352153849157,37.954408633783,38.19162368774414,374900,0.0,0
2000-06-26,39.14047906158167,39.61490911081297,38.428833987734734,38.7846565246582,447400,0.0,0
2000-06-27,38.48814666075315,38.66605797043306,36.64972979406078,36.990726470947266,362300,0.0,0
2000-06-28,36.70903132335249,39.37770080566406,36.6497275570789,39.37770080566406,465200,0.0,0
2000-06-29,39.11083937255588,40.08935165405273,38.07302331642286,40.089351654052734,618400,0.0,0
2000-06-30,40.05969523441976,44.477825944951626,40.05969523441976,42.04637145996094,908900,0.0,0
2000-07-03,45.011557535635326,46.43484789249336,44.00339353286088,45.60459518432617,834200,0.0,0
2000-07-05,46.04937742620825,46.25694062130385,42.16498048941928,44.655738830566406,633800,0.0,0
2000-07-06,44.71503738197121,44.71503738197121,43.64756964606208,43.88478469848633,277100,0.0,0
2000-07-07,43.91444678293998,45.78251575480036,43.88479489449775,44.95226287841797,266400,0.0,0
2000-07-10,45.15981215230417,45.18946403158999,42.75800993015273,43.35104751586914,188800,0.0,0
2000-07-11,43.41034882863362,43.76617136001587,42.40218498971727,42.69870376586914,166800,0.0,0
2000-07-12,43.17315009671466,43.291757651925415,42.69871987587164,43.054542541503906,153700,0.0,0
2000-07-13,42.995235828754026,44.12200752633517,41.98707167828669,43.410362243652344,576900,0.0,0
2000-07-14,43.44000990620724,47.44301423203521,43.232446718942086,46.73136901855469,380600,0.0,0
2000-07-17,46.73137189369663,46.73137189369663,44.00339840751637,44.06270217895508,332900,0.0,0
2000-07-18,44.181307105318616,44.359218409098425,41.74985262032793,42.04637145996094,258200,0.0,0
2000-07-19,42.224278983234484,42.224278983234484,38.90326827668795,40.623077392578125,374500,0.0,0
2000-07-20,40.800987705064394,42.46149301864259,40.5637726602675,42.164974212646484,262700,0.0,0
2000-07-21,41.95740665114203,42.04636228361795,40.80098342895508,40.80098342895508,106100,0.0,0
2000-07-24,40.50447386079404,40.682385166185526,38.60675326995157,39.199790954589844,351700,0.0,0
2000-07-25,39.911434847116475,40.445168745517734,37.89510678648949,37.954410552978516,173100,0.0,0
2000-07-26,38.25092841531629,38.90326983015114,36.53111923075168,38.07301712036133,323200,0.0,0
2000-07-27,37.83579921722412,38.3695330619812,36.412508964538574,37.00554656982422,291100,0.0,0
2000-07-28,37.06485033035278,37.24276161193848,34.75200366973877,35.107826232910156,240700,0.0,0
2000-07-31,35.226438367017316,36.53112126949944,32.14264241569593,36.412513732910156,572700,0.0,0
2000-08-01,36.88694444136186,39.19979144009677,36.590425595370206,39.14048767089844,540900,0.0,0
2000-08-02,39.08117916118988,39.37769797121408,36.649724918991424,38.31023025512695,271800,0.0,0
2000-08-03,38.0730146899002,42.22427797384571,37.59858460030643,42.164974212646484,320200,0.0,0
2000-08-04,42.342881234486896,43.469652583864,41.27541364034017,42.69870376586914,249000,0.0,0
2000-08-07,44.18130729287704,45.78250903369271,44.06269975652032,44.35921859741211,312600,0.0,0
2000-08-08,46.67206525076464,47.0278878575049,44.71504091369319,46.73136901855469,430900,0.0,0
2000-08-09,47.413360686405845,47.44301256926163,43.232445203739665,43.6475715637207,446100,0.0,0
2000-08-10,44.18130397158295,45.18946795482712,42.58010235113632,44.29991149902344,243300,0.0,0
2000-08-11,44.56678149421808,47.20579916087504,42.698712808831694,46.73136901855469,481100,0.0,0
2000-08-14,46.67206348619963,52.42452874434622,46.25693712736431,50.70471954345703,671900,0.0,0
2000-08-15,53.106518623524146,53.254778027833254,46.7313642382323,47.32440185546875,402300,0.0,0
2000-08-16,48.00639608756981,48.39187054658056,47.08718776223648,47.20579528808594,275000,0.0,0
2000-08-17,47.561618301636194,49.815161313434416,47.561618301636194,48.09535217285156,343800,0.0,0
2000-08-18,48.332573509689595,49.34073761970766,47.7988395690918,47.7988395690918,193100,0.0,0
2000-08-21,48.807002686037876,49.34073661577583,47.73953482656196,47.91744613647461,221300,0.0,0
2000-08-22,48.33257440275747,49.99308002641049,47.205802729564354,48.1546630859375,426000,0.0,0
2000-08-23,48.03605554139086,48.39187817503079,47.14649895729103,48.1546630859375,402100,0.0,0
2000-08-24,48.213969692258345,48.98491877712841,48.15466591649911,48.27327346801758,223800,0.0,0
2000-08-25,48.2732672312903,48.9849124484592,48.15465969509548,48.569786071777344,378700,0.0,0
2000-08-28,49.103515174556044,50.88262804319938,48.154654977946265,48.213958740234375,389900,0.0,0
2000-08-29,48.71804186839931,50.823325479267446,42.46149479948132,44.77434158325195,1316200,0.0,0
2000-08-30,43.944094442552135,49.5779527044178,43.944094442552135,47.7988395690918,517000,0.0,0
2000-08-31,47.798830986022956,50.170981407165534,47.798830986022956,48.86629867553711,475400,0.0,0
2000-09-01,49.69655419768189,50.28959183727237,48.747693974337125,49.4593391418457,231800,0.0,0
2000-09-05,51.83149728929198,54.085040649695976,50.23029542795229,51.3570671081543,761800,0.0,0
2000-09-06,51.3274032403653,51.3570551197647,48.7476897326173,49.04420852661133,262700,0.0,0
2000-09-07,49.162818908691406,50.28959039152028,48.86630009742065,49.162818908691406,181300,0.0,0
2000-09-08,49.34073264926088,49.34073264926088,47.32440463234397,48.39187240600586,242600,0.0,0
2000-09-11,48.213969692258345,48.98491877712841,47.91745081346217,48.27327346801758,247000,0.0,0
2000-09-12,48.33256912231446,49.57794820399373,48.0360502933432,48.33256912231445,202300,0.0,0
2000-09-13,48.273259247972376,51.357054679046776,48.15465173139259,50.52680206298828,412200,0.0,0
2000-09-14,50.88263712265912,51.53497862423168,50.23029562108657,50.408206939697266,181500,0.0,0
2000-09-15,49.311087239100075,51.59428249911854,49.10352403364385,49.93377685546875,192000,0.0,0
2000-09-18,49.34073902803309,52.18732012580423,49.34073902803309,50.408206939697266,224700,0.0,0
2000-09-19,50.408207604644495,51.81667222889191,50.1709925100344,51.712890625,189300,0.0,0
2000-09-20,51.7128854155403,53.55130221356983,50.941936435721466,51.41636657714844,529800,0.0,0
2000-09-21,51.446016313982945,52.42452843983968,48.39187240600586,48.39187240600586,296800,0.0,0
2000-09-22,47.32441121023873,51.890801765612636,46.96858856956024,50.34890365600586,396200,0.0,0
2000-09-25,51.53497775413712,53.13617959459937,51.001243807316364,52.365230560302734,352300,0.0,0
2000-09-26,52.15766274278311,52.78035229229899,51.001239293682175,51.060543060302734,301600,0.0,0
2000-09-27,51.32740473747254,52.24661302566529,51.119841575622566,52.18730926513672,237900,0.0,0
2000-09-28,51.95009885394653,53.78851559421176,51.83149132231651,53.49199676513672,235000,0.0,0
2000-09-29,53.64026057466547,56.931619847074465,50.17098999023437,50.170989990234375,986700,0.0,0
2000-10-02,51.09019301971259,52.89895783352714,50.64541478680737,51.29775619506836,337500,0.0,0
2000-10-03,51.8907909415209,54.50015642886595,51.47566461398873,51.6535758972168,282500,0.0,0
2000-10-04,51.26809905961503,52.18730731343115,49.81515698100246,51.0012321472168,340200,0.0,0
2000-10-05,51.119848681096975,53.1361768193305,50.52681099338123,50.6009407043457,423900,0.0,0
2000-10-06,51.47566720468026,51.890793553105105,47.68022630479601,48.036048889160156,467400,0.0,0
2000-10-09,47.91744613647461,48.39187629624168,44.537131248134195,47.91744613647461,320900,0.0,0
2000-10-10,46.8647918639245,47.443003468699274,45.30806831260781,45.66389083862305,174500,0.0,0
2000-10-11,45.0708679032456,45.42669054458701,42.3428943196281,43.410362243652344,291600,0.0,0
2000-10-12,43.840314440940745,44.59643755101446,38.90327531045942,39.73352813720703,499200,0.0,0
2000-10-13,38.42884150853064,48.39187449222377,37.95441136645002,47.902618408203125,385900,0.0,0
2000-10-16,48.45117974216699,48.51048351174125,43.76618194580078,43.76618194580078,178200,0.0,0
2000-10-17,44.35921388008226,45.54528911751761,40.97889945339149,42.10567092895508,186600,0.0,0
2000-10-18,41.27542921334258,43.528972762346925,40.504480104472684,43.054542541503906,259200,0.0,0
2000-10-19,44.359218419524666,46.84997667302739,43.41035813247601,45.782508850097656,241800,0.0,0
2000-10-20,46.01971726545786,50.46749921766062,45.96041350609516,48.510475158691406,374900,0.0,0
2000-10-23,48.317751299837006,48.629096122572996,47.087197952832874,48.27327346801758,121000,0.0,0
2000-10-24,48.15465731777987,48.92560626498571,46.25693683235013,47.22062301635742,349900,0.0,0
2000-10-25,46.68689720705152,47.32441279292107,44.596439123153694,45.5452995300293,182900,0.0,0
2000-10-26,45.30807304382325,45.901110649108894,44.00339031219483,45.070858001708984,240600,0.0,0
2000-10-27,45.23393861968796,47.20578845135578,45.18946080393606,45.66389083862305,164100,0.0,0
2000-10-30,45.960422957024605,45.960422957024605,43.232449465381855,43.58827209472656,206100,0.0,0
2000-10-31,43.70688025156657,47.85814431887954,43.52896893439601,47.680233001708984,383800,0.0,0
2000-11-01,47.20578845135578,47.20578845135578,45.130157049600186,45.66389083862305,318300,0.0,0
2000-11-02,45.96041640719852,46.49415027515308,43.52896211984996,43.88478469848633,441500,0.0,0
2000-11-03,43.647570731619595,44.12200084826763,41.51263520670342,41.86845779418945,565000,0.0,0
2000-11-06,42.63940789371489,42.69871165990921,38.547448026306924,38.68088150024414,530400,0.0,0
2000-11-07,39.61492702259737,40.62309133305269,39.25910432478961,40.32657241821289,583800,0.0,0
2000-11-08,40.80099505469913,40.91960259846279,39.081185670126054,39.852134704589844,323300,0.0,0
2000-11-09,39.02187442779541,39.614912033081055,36.5311164855957,37.00554656982422,771400,0.0,0
2000-11-10,35.611910145298964,36.53111848377046,34.75200557059982,34.87061309814453,934300,0.0,0
2000-11-13,33.3287143507901,34.69270088116051,31.312386436329486,34.04035949707031,783900,0.0,0
2000-11-14,34.63339614868164,36.293901443481445,34.040358543395996,34.63339614868164,430100,0.0,0
2000-11-15,35.582260733812184,35.70086826959155,33.506628857673135,34.5740966796875,426800,0.0,0
2000-11-16,34.12932391538688,34.633406023607186,32.735685145601316,33.447330474853516,346500,0.0,0
2000-11-17,33.313891612031654,35.9380833411503,33.150806250335016,34.5740966796875,536500,0.0,0
2000-11-20,34.7520077789531,34.87061531403485,32.26124954223633,32.26124954223633,197900,0.0,0
2000-11-21,33.04702645937602,33.4473269144694,31.608910009596084,32.0240364074707,449000,0.0,0
2000-11-22,32.498462334364476,32.61706986113223,29.711185455322266,29.711185455322266,547500,0.0,0
2000-11-24,30.363531918449198,33.7438469953078,29.829797958945207,33.26941680908203,319100,0.0,0
2000-11-27,33.21011510388605,35.99739262153363,33.15081132691482,34.39619064331055,574900,0.0,0
2000-11-28,33.56592896743458,34.51478915025959,31.31238603322519,31.490297317504883,297100,0.0,0
2000-11-29,31.66820917881376,32.26124680388518,27.81346461584954,28.584413528442383,744900,0.0,0
2000-11-30,28.46581128784655,33.210113169154305,27.99138109971577,30.482139587402344,1192500,0.0,0
2000-12-01,29.740841364751667,29.88910079328981,23.84011610893354,25.975051879882812,2557000,0.0,0
2000-12-04,26.21226873993874,26.21226873993874,21.527270480990413,22.77264976501465,1253600,0.0,0
2000-12-05,24.106983080302196,26.56808959403539,23.60290102327251,25.975051879882812,838600,0.0,0
2000-12-06,25.8564444253611,29.651885808900346,25.7378368821255,28.050683975219727,1218800,0.0,0
2000-12-07,27.398344071185,27.99138182164355,24.90758551925909,25.322711944580078,578400,0.0,0
2000-12-08,25.678528732832454,28.880931854248047,25.678528732832454,28.880931854248047,949200,0.0,0
2000-12-11,26.152957868694962,26.434650725557322,23.72150373577774,23.780807495117188,1181600,0.0,0
2000-12-12,24.018023014068607,24.670364379882816,21.5272650718689,22.535429000854492,897400,0.0,0
2000-12-13,23.009861551920572,23.958721822102863,22.04617534001668,22.23891258239746,806300,0.0,0
2000-12-14,22.831947803497318,22.891251564025882,20.044671058654785,20.63770866394043,934700,0.0,0
2000-12-15,20.400496733543996,23.009862594811253,20.22258542482123,21.88309097290039,994900,0.0,0
2000-12-18,21.853433711584223,23.247071953706964,19.926061674605968,20.40049171447754,397300,0.0,0
2000-12-19,20.81562312056379,22.77264751651423,20.51910427269251,21.88309097290039,1083500,0.0,0
2000-12-20,21.230751603841785,23.306383743882183,19.451638340950016,22.77264976501465,1922000,0.0,0
2000-12-21,22.713341200172003,25.61922558348383,21.88308851922577,23.60289764404297,1324500,0.0,0
2000-12-22,23.662202579063056,26.86460593562798,23.602898813200746,26.5087833404541,1000200,0.0,0
2000-12-26,26.152963108011424,26.74600082021123,26.034355565571463,26.449481964111328,383500,0.0,0
2000-12-27,25.856444013879653,27.87277221679687,25.797140243205614,27.872772216796875,555900,0.0,0
2000-12-28,28.10998528091996,28.88093424432072,27.635555149596417,28.821630477905273,577100,0.0,0
2000-12-29,29.118146908308123,29.29605819288027,27.398337824110698,28.40650177001953,550800,0.0,0
2001-01-02,27.754157822087127,28.22858787032793,24.72966626455199,25.144792556762695,529800,0.0,0
2001-01-03,24.78897385121325,31.312388022585157,24.55175879043609,30.304224014282227,1300300,0.0,0
2001-01-04,29.41466839986204,32.02403414501109,29.29606086599163,30.897262573242188,545700,0.0,0
2001-01-05,31.253082841263765,31.31238660377091,28.347198478413816,28.584413528442383,1202500,0.0,0
2001-01-08,28.554766033971035,28.940240549486738,26.62739345639251,28.050683975219727,1011600,0.0,0
2001-01-09,27.991378996528642,30.956567449550743,27.872771458407758,29.829795837402344,1364800,0.0,0
2001-01-10,29.948399066925052,31.90542316436768,29.711184024810795,30.837955474853516,1106700,0.0,0
2001-01-11,31.07517921865283,33.50663408118101,30.837964110113496,32.7801628112793,1433500,0.0,0
2001-01-12,32.735674779555374,32.854282296872604,29.47396805333156,30.244916915893555,4030900,0.0,0
2001-01-16,28.584410299168958,31.66820560115399,28.584410299168958,29.948396682739258,2672300,0.0,0
2001-01-17,30.363522765456988,33.210103024718585,29.800137089144798,33.091495513916016,1762300,0.0,0
2001-01-18,33.09150129884154,33.38802012768421,31.25308456001701,32.37985610961914,500500,0.0,0
2001-01-19,33.00254652500153,33.684539849417554,30.837959017072407,33.21010971069336,437300,0.0,0
2001-01-22,33.328714405918475,33.328714405918475,31.015867676682138,32.14263916015625,477300,0.0,0
2001-01-23,32.55777211811232,33.44732873336129,32.32055702071259,32.73568344116211,1003600,0.0,0
2001-01-24,32.972891353168954,33.62523272886114,30.956563464665816,31.490297317504883,547100,0.0,0
2001-01-25,32.02403515060513,32.2612502257948,30.067010780290374,30.778656005859375,553300,0.0,0
2001-01-26,30.660046605447967,30.719350370642257,29.414667536367876,30.304224014282227,378700,0.0,0
2001-01-29,29.711184474707995,31.964727408917383,29.651880713281432,31.490297317504883,649400,0.0,0
2001-01-30,31.8757717741607,31.90542365488085,29.770488243030087,31.015867233276367,402000,0.0,0
2001-01-31,30.600743350304164,31.549603609228324,29.41466802664896,30.007705688476562,251800,0.0,0
2001-02-01,30.244919325777154,30.600741906080415,28.940236531331866,29.711185455322266,338200,0.0,0
2001-02-02,29.651886224746704,29.651886224746704,27.99138059616089,28.465810775756836,792600,0.0,0
2001-02-05,28.584412104756797,29.058842181184296,27.576248192348363,28.99953842163086,1106500,0.0,0
2001-02-06,27.516945803313828,29.058843628499517,25.856440453113855,28.584413528442383,1124100,0.0,0
2001-02-07,28.821628100687878,29.177450669832172,27.33903406258665,28.40650177001953,700900,0.0,0
2001-02-08,28.58441111084762,28.82162614081316,27.516943476002687,27.932069778442383,782000,0.0,0
2001-02-09,28.050683975219727,28.703025463015535,27.754165117130725,28.050683975219727,558400,0.0,0
2001-02-12,28.050678261104594,29.058842173237316,28.050678261104594,28.525108337402344,510800,0.0,0
2001-02-13,28.64371681611573,29.473969477452417,28.347198008495482,28.40650177001953,385400,0.0,0
2001-02-14,28.940243231731916,28.940243231731916,26.62739592427793,27.27973747253418,504800,0.0,0
2001-02-15,27.33903267614952,28.4065003294482,27.279728917632927,28.109981536865234,649700,0.0,0
2001-02-16,27.63555526733398,27.991377867342575,27.042517600652996,27.635555267333984,441000,0.0,0
2001-02-20,27.279731295756157,28.0506802236797,26.864604949951172,26.864604949951172,474300,0.0,0
2001-02-21,26.864609163334137,27.457646893209063,24.90758465474688,24.966888427734375,496100,0.0,0
2001-02-22,24.90757893233544,24.966882691698142,22.4761247984646,24.255237579345703,1979800,0.0,0
2001-02-23,20.57840794340519,22.713343637821865,19.926066481222318,22.594736099243164,3348500,0.0,0
2001-02-26,23.54359245775941,23.95871877313552,22.298213511631076,23.780807495117188,913400,0.0,0
2001-02-27,23.66220045089722,23.958719253540043,22.535429000854496,22.535429000854492,1376300,0.0,0
2001-02-28,22.535429000854496,22.891251564025882,20.874923706054688,22.298213958740234,987300,0.0,0
2001-03-01,21.942392300336792,23.306378848736106,21.17144338167631,23.128467559814453,750700,0.0,0
2001-03-02,23.128467559814457,23.662201426579404,22.416822404127856,23.128467559814453,582600,0.0,0
2001-03-05,23.454640220483967,24.19593731974073,22.47612804946504,22.891254425048828,279600,0.0,0
2001-03-06,23.484294949745646,23.89942137562499,23.009864748740686,23.247079849243164,301500,0.0,0
2001-03-07,23.469465135323883,24.195936260801375,22.77264589251894,23.484291076660156,335500,0.0,0
2001-03-08,24.07732677459717,25.204098224639896,22.298213958740238,22.298213958740234,1218300,0.0,0
2001-03-09,22.238913161978534,22.654039541002135,21.112141561771622,21.46796417236328,1040400,0.0,0
2001-03-12,20.697012424468994,21.11213874816895,20.281886100769043,20.63770866394043,622800,0.0,0
2001-03-13,20.637712614876886,20.874927702404207,19.57024472100394,19.926067352294922,925100,0.0,0
2001-03-14,19.333028431490686,19.926066113438253,18.265560603985065,18.443471908569336,1000100,0.0,0
2001-03-15,19.15511465072632,19.45163345336914,16.842267990112305,17.553913116455078,1186600,0.0,0
2001-03-16,17.583564507507536,18.146950216854318,17.02017879816075,17.13878631591797,734700,0.0,0
