Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29,10.848355656592085,10.848355656592085,10.806904696004974,10.84243392944336,26500,0.0,0
2013-10-30,10.824667240834733,10.842431288500066,10.759529387518661,10.78913688659668,53200,0.0,0
2013-10-31,10.824669967813529,10.889806708085324,10.7536103708896,10.872042655944824,87800,0.0,0
2013-11-01,10.937183119351449,10.937183119351449,10.800986735793009,10.824673652648926,32500,0.0,0
2013-11-04,10.877968086120378,10.877968086120378,10.789143277365051,10.824673652648926,38500,0.0,0
2013-11-05,10.81874551512839,10.81874551512839,10.771372838931345,10.78913688659668,28400,0.0,0
2013-11-06,10.759532008269138,10.84243392944336,10.759532008269138,10.84243392944336,38500,0.0,0
2013-11-07,10.943099426759169,10.943099426759169,10.718079475386878,10.753608703613281,46500,0.0,0
2013-11-08,10.75360783864987,10.771373016061036,10.700313435870084,10.71807861328125,49200,0.0,0
2013-11-11,10.777296700280173,10.777296700280173,10.682551329111224,10.735844612121582,34700,0.0,0
2013-11-12,10.718076602896085,10.718076602896085,10.647017036033747,10.688467979431152,35600,0.0,0
2013-11-13,10.73802324373577,10.768236690887969,10.713851563958707,10.731980323791504,60400,0.362,0
2013-11-14,10.870967297881544,10.870967297881544,10.653426724666406,10.713854789733887,68300,0.0,0
2013-11-15,10.883050292266232,10.883050292266232,10.69572437691081,10.768237113952637,55300,0.0,0
2013-11-18,10.798451290609298,10.798451290609298,10.677595196862242,10.731980323791504,57700,0.0,0
2013-11-19,10.76824106565433,10.76824106565433,10.617171463380684,10.695728302001953,74100,0.0,0
2013-11-20,10.750107469102154,10.7803209117167,10.61112263639596,10.659464836120605,59400,0.0,0
2013-11-21,10.725939729735531,10.725939729735531,10.611126531035838,10.629255294799805,59300,0.0,0
2013-11-22,10.617169452290494,10.695726276031634,10.592998919841252,10.629255294799805,29600,0.0,0
2013-11-25,10.599040013144878,10.69572443140604,10.574868332294995,10.641339302062988,62400,0.0,0
2013-11-26,10.592999342342495,10.599042263838172,10.472143217567805,10.526528358459473,57300,0.0,0
2013-11-27,10.538610808292336,10.586953012123395,10.532567888742323,10.56278133392334,35200,0.0,0
2013-11-29,10.683641248987747,10.756154004439637,10.58695680667225,10.605084419250488,26100,0.0,0
2013-12-02,10.580910973250752,10.62321026105248,10.514440005237097,10.55069637298584,60700,0.0,0
2013-12-03,10.514440096862133,10.586953985560672,10.490269569008726,10.520483016967773,54600,0.0,0
2013-12-04,10.423798600415827,10.57486814534939,10.423798600415827,10.520483016967773,62800,0.0,0
2013-12-05,10.544655526934868,10.562783136108726,10.423799420452644,10.454012870788574,73800,0.0,0
2013-12-06,10.460054968480517,10.520483016967773,10.460054968480517,10.520483016967773,58800,0.0,0
2013-12-09,10.508398246061107,10.514441166781658,10.423799661111932,10.44797134399414,57600,0.0,0
2013-12-10,10.46610219291214,10.472145115503016,10.399631196982147,10.429845809936523,91000,0.0,0
2013-12-11,10.435885398941096,10.435885398941096,10.321072211529076,10.339200973510742,76600,0.0,0
2013-12-12,10.272730020188344,10.327115153677235,10.260644178842087,10.29690170288086,78500,0.0,0
2013-12-13,10.296903025823173,10.327116480501363,10.212303278099293,10.27877426147461,73100,0.0,0
2013-12-16,10.28481683515218,10.393587112426758,10.28481683515218,10.393587112426758,59300,0.0,0
2013-12-17,10.435886408573676,10.435886408573676,10.36337250620083,10.393587112426758,114400,0.0,0
2013-12-18,10.357327214835458,10.48422622680664,10.357327214835458,10.48422622680664,77500,0.0,0
2013-12-19,10.417753725174016,10.478181762320533,10.411710806202471,10.466095924377441,113800,0.0,0
2013-12-20,10.478184093193232,10.52048338283459,10.454012411930055,10.502354621887207,137600,0.0,0
2013-12-23,10.574871575309825,10.659470179090052,10.526529351354046,10.580914497375488,99200,0.0,0
2013-12-24,10.647384572035023,10.653426341011665,10.605084121212492,10.635298728942871,62700,0.0,0
2013-12-26,10.68968340132247,10.725939776438894,10.62321241980121,10.683640480041504,56500,0.0,0
2013-12-27,10.659470767606168,10.719898839029547,10.659470767606168,10.695728302001953,81300,0.0,0
2013-12-30,10.744067927534498,10.744067927534498,10.701767480980171,10.707810401916504,49300,0.0,0
2013-12-31,10.762194854004939,10.798452377319336,10.70780972160259,10.798452377319336,74400,0.0,0
2014-01-02,10.816578379328835,10.822621298983405,10.719893969993867,10.725936889648438,59900,0.0,0
2014-01-03,10.75614953183191,10.792407047050771,10.683636806532165,10.750107765197754,99500,0.0,0
2014-01-06,10.731987311069577,10.883056950325788,10.71990146331231,10.852842330932617,69000,0.0,0
2014-01-07,10.895139222717367,10.9434814453125,10.895139222717367,10.9434814453125,44700,0.0,0
2014-01-08,10.949524397411098,10.955566166753842,10.877010487033624,10.901182174682617,26800,0.0,0
2014-01-09,10.907221521762157,10.919307362902643,10.852836389199215,10.895136833190918,32700,0.0,0
2014-01-10,10.889094257501343,10.949522312548412,10.798452751215383,10.919307708740234,73900,0.0,0
2014-01-13,10.870966470480907,10.92535160964538,10.852837706569618,10.877009391784668,28800,0.0,0
2014-01-14,10.864920177190342,10.93743405776103,10.846792571474444,10.870963096618652,34800,0.0,0
2014-01-15,10.913265767037855,10.913265767037855,10.864923549177144,10.877009391784668,29900,0.0,0
2014-01-16,10.907221794128418,10.937436397734128,10.852836660207416,10.907221794128418,39400,0.0,0
2014-01-17,10.92534821890441,10.955561663476928,10.870963096618652,10.870963096618652,31300,0.0,0
2014-01-21,10.864919282135418,11.00994587876043,10.864919282135418,10.967646598815918,45200,0.0,0
2014-01-22,10.949518120082962,10.985774478201277,10.949518120082962,10.979731559753418,49100,0.0,0
2014-01-23,10.949519080753939,10.979732523075212,10.895133962520491,10.937433242797852,63100,0.0,0
2014-01-24,10.877010487033624,10.967652010578337,10.877010487033624,10.901182174682617,25800,0.0,0
2014-01-27,10.919313341027712,10.973698503365538,10.828671787987961,10.852842330932617,43100,0.0,0
2014-01-28,10.828666202454274,10.92535062950187,10.828666202454274,10.919307708740234,51600,0.0,0
2014-01-29,10.907227493270444,10.907227493270444,10.828671787987961,10.852842330932617,34500,0.0,0
2014-01-30,10.864919282135418,10.973689517746411,10.852833444274433,10.967646598815918,45900,0.0,0
2014-01-31,10.883047527406559,11.015988279922162,10.883047527406559,10.961603164672852,65200,0.0,0
2014-02-03,10.955563565369488,10.997864008711039,10.883050824779575,10.913264274597168,103100,0.0,0
2014-02-04,10.90721856207993,11.015988797690923,10.90721856207993,10.967646598815918,49600,0.0,0
2014-02-05,10.99182404814994,11.022037506103516,10.949524745987118,11.022037506103516,19600,0.0,0
2014-02-06,11.022037116231356,11.191235471467293,11.00995127244961,11.179149627685547,98000,0.0,0
2014-02-07,11.233530408105013,11.233530408105013,11.185188204327627,11.215401649475098,42100,0.0,0
2014-02-10,11.179150247540449,11.269791775790376,11.179150247540449,11.251664161682129,62200,0.0,0
2014-02-11,11.239575053188291,11.37251584584339,11.191232841989235,11.354388236999512,77100,0.0,0
2014-02-12,11.337751115888825,11.39936956480748,11.337751115888825,11.343913078308105,66300,0.363,0
2014-02-13,11.337748076745292,11.37471866607666,11.337748076745292,11.37471866607666,80300,0.0,0
2014-02-14,11.374722342444992,11.448664720280126,11.368561554960104,11.399370193481445,38300,0.0,0
2014-02-18,11.356233613536656,11.479469299316406,11.356233613536656,11.479469299316406,43700,0.0,0
2014-02-19,11.430173873901367,11.565734645250798,11.393203288657757,11.430173873901367,68500,0.0,0
2014-02-20,11.491795677113215,11.541090197017718,11.411692522996168,11.510281562805176,75000,0.0,0
2014-02-21,11.553414804535551,11.565738729059513,11.497958319451849,11.516444206237793,55400,0.0,0
2014-02-24,11.56573903525224,11.60270963452876,11.51644451112549,11.584223747253418,58200,0.0,0
2014-02-25,11.565738729059513,11.590385402833308,11.430177909844186,11.516444206237793,67000,0.0,0
2014-02-26,11.52260971069336,11.52260971069336,11.448667316092903,11.52260971069336,36100,0.0,0
2014-02-27,11.528765092275815,11.590383529663086,11.49179449995303,11.590383529663086,29500,0.0,0
2014-02-28,11.590383984888128,11.62735575393696,11.497956912814018,11.553413391113281,79500,0.0,0
2014-03-03,11.553416600145566,11.615035057067871,11.479474216783936,11.615035057067871,63200,0.0,0
2014-03-04,11.615036157958649,11.707463264465332,11.615036157958649,11.707463264465332,48800,0.0,0
2014-03-05,11.707461277489449,11.713623240247351,11.62735811218518,11.639680862426758,55000,0.0,0
2014-03-06,11.652006343127779,11.71362480365674,11.602711809759485,11.621197700500488,55900,0.0,0
2014-03-07,11.621199478469128,11.67049401937917,11.541095114943712,11.602713584899902,40500,0.0,0
2014-03-10,11.522600658050084,11.608865737915039,11.473306158802458,11.608865737915039,41700,0.0,0
2014-03-11,11.578066902082163,11.608875549422978,11.547257079466787,11.602713584899902,57700,0.0,0
2014-03-12,11.602710261153575,11.64584282518466,11.571901622638292,11.639680862426758,50800,0.0,0
2014-03-13,11.645841598510742,11.670489446946153,11.565738441643857,11.645841598510742,53600,0.0,0
2014-03-14,11.553416600145566,11.621197020287532,11.553416600145566,11.615035057067871,34800,0.0,0
2014-03-17,11.633517624699715,11.70129803233405,11.633517624699715,11.695136070251465,25800,0.0,0
2014-03-18,11.701291646829958,11.738262223876179,11.695129688110011,11.732101440429688,46400,0.0,0
2014-03-19,11.707460044325169,11.719783968542874,11.584223152696316,11.645841598510742,25300,0.0,0
2014-03-20,11.664331438933855,11.664331438933855,11.528770577133464,11.547256469726562,42300,0.0,0
2014-03-21,11.645840284528381,11.67665009159642,11.6088696913207,11.627355575561523,39600,0.0,0
2014-03-24,11.658171528725134,11.658171528725134,11.516449853032382,11.565744400024414,60700,0.0,0
2014-03-25,11.584223116642068,11.639679600175041,11.541090557288445,11.571900367736816,47000,0.0,0
2014-03-26,11.584229120599733,11.608876981733102,11.547258504174387,11.565744400024414,68900,0.0,0
2014-03-27,11.541088255734183,11.682809829711914,11.541088255734183,11.682809829711914,71300,0.0,0
2014-03-28,11.6643274848373,11.719783968542874,11.615032963240578,11.645841598510742,84000,0.0,0
2014-03-31,11.682809829711914,11.75675218476813,11.645839239820736,11.682809829711914,50900,0.0,0
2014-04-01,11.738269228070294,11.738269228070294,11.639680180270243,11.676651954650879,55200,0.0,0
2014-04-02,11.738263747014095,11.738263747014095,11.571895541081703,11.67048454284668,79000,0.0,0
2014-04-03,11.60887216924045,11.68897533416748,11.60887216924045,11.68897533416748,47300,0.0,0
2014-04-04,11.713621956499217,11.713621956499217,11.615032913726058,11.695136070251465,35700,0.0,0
2014-04-07,11.639679636401889,11.682812195889758,11.578062365861562,11.645841598510742,56100,0.0,0
2014-04-08,11.596543386243217,11.713618278503418,11.578058681073632,11.713618278503418,39900,0.0,0
2014-04-09,11.707459587112659,11.725945472717285,11.658165067441042,11.725945472717285,29500,0.0,0
2014-04-10,11.713618819851913,11.787559994494927,11.645838430367665,11.701294898986816,51500,0.0,0
2014-04-11,11.633515318099057,11.682809829711914,11.62735453251208,11.682809829711914,22100,0.0,0
2014-04-14,11.750593786182083,11.750593786182083,11.664328658526172,11.68897533416748,29400,0.0,0
2014-04-15,11.744424182596125,11.744424182596125,11.621188534017566,11.732101440429688,43200,0.0,0
2014-04-16,11.732104664761009,11.750589370727539,11.695132902280392,11.750589370727539,16700,0.0,0
2014-04-17,11.750594952119776,11.824537336928982,11.750594952119776,11.775242805480957,41800,0.0,0
2014-04-21,11.824536105179597,11.824536105179597,11.756755690771302,11.781403541564941,37400,0.0,0
2014-04-22,11.799885749816895,11.812209672597916,11.781401040919325,11.799885749816895,25600,0.0,0
2014-04-23,11.799884395192802,11.830694198608398,11.781399688417274,11.830694198608398,98900,0.0,0
2014-04-24,11.830694198608398,11.83685498401769,11.799884395192802,11.830694198608398,61100,0.0,0
2014-04-25,11.836858476646658,11.84918240164924,11.82453572691825,11.84302043914795,34000,0.0,0
2014-04-28,11.84918240164924,12.015551863361587,11.799887876913083,11.84302043914795,55000,0.0,0
2014-04-29,11.843023157216372,11.892317693266019,11.843023157216372,11.867671012878418,77400,0.0,0
2014-04-30,11.873833589458616,11.94161284547762,11.86767162522516,11.923128128051758,69600,0.0,0
2014-05-01,11.935446689092347,11.947769436743155,11.879990211204786,11.941607475280762,30600,0.0,0
2014-05-02,11.947774809711076,11.953936773944532,11.90464223535139,11.923128128051758,26300,0.0,0
2014-05-05,11.910800202261811,11.953932762145996,11.886153528874036,11.953932762145996,64400,0.0,0
2014-05-06,11.95393262647138,11.990903223770486,11.935447915458875,11.978580474853516,71100,0.0,0
2014-05-07,11.984739499084194,12.08332851789704,11.978577538499163,12.077166557312012,88300,0.0,0
2014-05-08,12.077164090455241,12.101810752487273,12.02170763179121,12.046354293823242,68700,0.0,0
2014-05-09,12.040197505213794,12.040197505213794,11.984741028146974,12.015549659729004,43500,0.0,0
2014-05-12,12.083327871487297,12.237373352050781,12.083327871487297,12.237373352050781,314900,0.0,0
2014-05-13,12.339683606148055,12.3961725896709,12.251812386070554,12.31457805633545,164500,0.363,0
2014-05-14,12.39617098542807,12.39617098542807,12.25181080051001,12.289469718933105,132400,0.0,0
2014-05-15,12.339683525082895,12.34596021178371,12.239258932181036,12.283194541931152,81700,0.0,0
2014-05-16,12.352242864405838,12.396178495376109,12.302030543703218,12.358519554138184,133000,0.0,0
2014-05-19,12.408723237148658,12.414999922511814,12.251809694535716,12.302021980285645,92800,0.0,0
2014-05-20,12.295750465167876,12.295750465167876,12.1764957874331,12.19532585144043,73600,0.0,0
2014-05-21,12.22042966250644,12.295748710632324,12.17649404991453,12.295748710632324,76300,0.0,0
2014-05-22,12.314579330936922,12.345961570739746,12.276919206586681,12.345961570739746,81100,0.0,0
2014-05-23,12.364788384591428,12.396170616149902,12.345958327363105,12.396170616149902,45300,0.0,0
2014-05-27,12.452661180072022,12.45893786661592,12.333406530049066,12.364789962768555,54900,0.0,0
2014-05-28,12.402448654174805,12.465214321290707,12.327129614204614,12.402448654174805,79200,0.0,0
2014-05-29,12.440106219193924,12.452659590679472,12.327128270134784,12.396170616149902,100700,0.0,0
2014-05-30,12.408727247501105,12.408727247501105,12.270642519194974,12.345961570739746,106500,0.0,0
2014-06-02,12.371066331851585,12.402449766802718,12.270641734319225,12.389896392822266,74700,0.0,0
2014-06-03,12.396175223397117,12.471494283148607,12.33968622787246,12.40872859954834,83200,0.0,0
2014-06-04,12.440108464039904,12.484044075012207,12.352237242095297,12.484044075012207,166600,0.0,0
2014-06-05,12.496596358344005,12.609574317932129,12.484042985688545,12.609574317932129,144700,0.0,0
2014-06-06,12.553085956120848,12.804147435812151,12.509150346819316,12.521703720092773,175000,0.0,0
2014-06-09,12.578195798299385,12.747661590576172,12.578195798299385,12.747661590576172,166500,0.0,0
2014-06-10,12.804150575716024,12.866916260319487,12.728832711916558,12.860639572143555,127600,0.0,0
2014-06-11,12.90457804482336,12.96734374330141,12.892025862852652,12.917131423950195,154100,0.0,0
2014-06-12,12.94222965075349,12.979888566153308,12.860633937372658,12.892017364501953,140300,0.0,0
2014-06-13,12.93595894415939,13.011276809769965,12.86691656971979,12.948511123657227,113900,0.0,0
2014-06-16,12.954785509418604,13.036381246009217,12.910849896095508,12.9987211227417,99300,0.0,0
2014-06-17,13.004997809952952,13.074040172121059,12.94850882220735,12.9987211227417,101300,0.0,0
2014-06-18,12.9547828843731,13.074037522910825,12.841804931774776,12.9610595703125,128100,0.0,0
2014-06-19,13.03010835579461,13.111702919006348,12.979896040628304,13.111702919006348,82200,0.0,0
2014-06-20,13.130526686013228,13.149356744099316,13.011272045778913,13.061484336853027,84500,0.0,0
2014-06-23,13.061487112415728,13.09914723659067,12.992445945739746,12.992445945739746,67100,0.0,0
2014-06-24,13.023823494025313,13.04893023443146,12.986164580571367,13.004993438720703,105900,0.0,0
2014-06-25,13.042660317203742,13.11797818319429,12.998723498694044,13.036383628845215,103700,0.0,0
2014-06-26,13.061486482399891,13.080316543579102,12.97989194493461,13.080316543579102,97500,0.0,0
2014-06-27,13.111699179775156,13.205848291373794,13.086593627929688,13.086593627929688,78000,0.0,0
2014-06-30,13.14935835183519,13.230952885873672,13.099146054621757,13.143081665039062,74300,0.0,0
2014-07-01,13.143082217020819,13.218400067426362,13.080316543579102,13.080316543579102,83300,0.0,0
2014-07-02,13.13681056823714,13.143087257704135,12.973620233563599,13.042662620544434,120000,0.0,0
2014-07-03,13.099149249190154,13.105424740361126,12.923405567505664,12.948511123657227,63000,0.0,0
2014-07-07,12.992445314662982,13.02382755279541,12.935956328300092,13.02382755279541,94600,0.0,0
2014-07-08,13.030100940913693,13.06148317110082,12.860634024730375,12.904569625854492,95400,0.0,0
2014-07-09,12.929680664246822,12.948509529753773,12.848084923197566,12.88574504852295,65800,0.0,0
2014-07-10,12.835532669010398,12.923403899936245,12.747660240928814,12.910850524902344,79100,0.0,0
2014-07-11,12.910842743067137,12.923396110534668,12.88573720528709,12.923396110534668,43100,0.0,0
2014-07-14,13.00500268352579,13.055215002877004,12.848089035908728,12.917131423950195,76100,0.0,0
2014-07-15,12.979889628130698,12.998718488793463,12.917123965892136,12.9610595703125,72300,0.0,0
2014-07-16,13.023831666754319,13.111702919006348,12.929683725461999,13.111702919006348,84900,0.0,0
2014-07-17,13.105422489822555,13.149359300565512,12.879467734637196,13.030104637145996,88900,0.0,0
2014-07-18,13.067763799778218,13.067763799778218,12.91085020718308,12.992445945739746,60600,0.0,0
2014-07-21,13.030106940486686,13.036383628845215,12.992448007491411,13.036383628845215,35300,0.0,0
2014-07-22,13.086595696736554,13.14308469376358,13.048936764437162,13.074042320251465,54800,0.0,0
2014-07-23,13.080316543579102,13.12425215584161,13.061486482399891,13.080316543579102,62100,0.0,0
2014-07-24,13.149357786512606,13.168186648935897,13.061485372300245,13.09286880493164,60400,0.0,0
2014-07-25,13.09287015578267,13.143082456017988,13.09287015578267,13.099146842956543,41300,0.0,0
2014-07-28,13.074037153291247,13.092867210577095,13.048931607398847,13.067760467529297,55900,0.0,0
2014-07-29,13.111699266180052,13.18074162923252,13.036381412991625,13.155634880065918,44800,0.0,0
2014-07-30,13.12425470892935,13.130531397210104,13.03010677902981,13.04893684387207,45600,0.0,0
2014-07-31,13.03010649991917,13.080318807933745,12.603301283217338,12.62213134765625,136500,0.0,0
2014-08-01,12.584467583540043,12.678616681382174,12.565638721696024,12.66606330871582,80900,0.0,0
2014-08-04,12.659783871201954,12.659783871201954,12.490316968500695,12.540529251098633,70500,0.0,0
2014-08-05,12.546812628969338,12.546812628969338,12.402452389137954,12.427557945251465,74100,0.0,0
2014-08-06,12.358508942175453,12.427550075634949,12.207872109415923,12.270636558532715,171400,0.0,0
2014-08-07,12.345961729972743,12.383620657652983,12.2769193649292,12.2769193649292,52600,0.0,0
2014-08-08,12.389894907188019,12.521702923866817,12.30830038041009,12.509149551391602,68200,0.0,0
2014-08-11,12.571915397121257,12.634679866087541,12.521703103654925,12.609574317932129,59800,0.0,0
2014-08-12,12.65978435909577,12.804144527483913,12.615848759773751,12.772762298583984,59500,0.0,0
2014-08-13,12.836533100022232,12.836533100022232,12.748136306812727,12.811277389526367,55000,0.121,0
2014-08-14,12.823906089524826,12.893361408778,12.823906089524826,12.842848777770996,55200,0.0,0
2014-08-15,12.836534596541735,12.931245629495882,12.830220367102642,12.849163055419922,30900,0.0,0
2014-08-18,12.931251867600325,12.931251867600325,12.874424979551021,12.880739212036133,32300,0.0,0
2014-08-19,12.861793956751486,12.937562315776757,12.817594342284334,12.887049674987793,60700,0.0,0
2014-08-20,12.855482147261995,12.88073787025486,12.798655265132323,12.861796379089355,39900,0.0,0
2014-08-21,12.880734585959202,12.943875683816684,12.849164639188595,12.899677276611328,25400,0.0,0
2014-08-22,12.918619765032533,12.918619765032533,12.874421354398748,12.90599250793457,24600,0.0,0
2014-08-25,12.899680812485792,12.93756499985804,12.767084350208021,12.79865550994873,66900,0.0,0
2014-08-26,12.767081219139314,12.868106496900385,12.767081219139314,12.85547924041748,54100,0.0,0
2014-08-27,12.823908713057799,12.912306738641735,12.823908713057799,12.90599250793457,44700,0.0,0
2014-08-28,12.868107123691583,12.912306738641735,12.849165635886456,12.90599250793457,40700,0.0,0
2014-08-29,12.880738916781125,12.943880035868208,12.880738916781125,12.937565803527832,51100,0.0,0
2014-09-02,12.868103956924703,12.956501960754395,12.849162473780966,12.956501960754395,41300,0.0,0
2014-09-03,12.91230964940052,12.994392258464407,12.91230964940052,12.975449562072754,61100,0.0,0
2014-09-04,12.975447747526893,13.095415732597214,12.975447747526893,12.988076210021973,60000,0.0,0
2014-09-05,13.007018337051749,13.114357854950232,13.000704106079318,13.101729393005371,69700,0.0,0
2014-09-08,13.101730819767354,13.139615005411061,13.025961244163396,13.070160865783691,44900,0.0,0
2014-09-09,13.051216939408686,13.089101121477983,12.988075833082235,13.03227424621582,23000,0.0,0
2014-09-10,13.025955936454586,13.089097023010254,13.025955936454586,13.089097023010254,43000,0.0,0
2014-09-11,13.077032537423905,13.077032537423905,12.994466816926371,13.057978630065918,34600,0.121,0
2014-09-12,12.962713694586219,12.981767605146441,12.854743957519531,12.854743957519531,31800,0.0,0
2014-09-15,12.829337191437835,12.83568728220284,12.721367477627398,12.734068870544434,52100,0.0,0
2014-09-16,12.734072232921992,12.791232755996218,12.657859009747918,12.75312614440918,56500,0.0,0
2014-09-17,12.77218181243248,12.829342343367895,12.695967367389425,12.810288429260254,36100,0.0,0
2014-09-18,12.842043285994919,12.854745894949566,12.797585366041115,12.829341888427734,32600,0.0,0
2014-09-19,12.810281188247107,12.905548282160556,12.810281188247107,12.886495590209961,17100,0.0,0
2014-09-22,12.886502737897967,12.886502737897967,12.74677645869597,12.778532981872559,28600,0.0,0
2014-09-23,12.778528661797838,12.784878752898866,12.715016848303783,12.759474754333496,27200,0.0,0
2014-09-24,12.72771891078119,12.772176814915955,12.670558402211626,12.676908493041992,33000,0.0,0
2014-09-25,12.702313364828395,12.702313364828395,12.54353444776804,12.549885749816895,47300,0.0,0
2014-09-26,12.543540656021355,12.619755106941902,12.422868280141989,12.505434036254883,57300,0.0,0
2014-09-29,12.42921645659176,12.619751930236816,12.42921645659176,12.619751930236816,52500,0.0,0
2014-09-30,12.683264444293737,12.772181496542732,12.57529468979583,12.708669662475586,40500,0.0,0
2014-10-01,12.765825381304573,12.81028328498175,12.708664873323341,12.734068870544434,73300,0.0,0
2014-10-02,12.753128195188012,12.772182109739184,12.587997903240467,12.632455825805664,54600,0.0,0
2014-10-03,12.651504532959319,12.759474248200226,12.61974923316548,12.7404203414917,37700,0.0,0
2014-10-06,12.822987863554298,12.861094470946462,12.772178649902344,12.772178649902344,44300,0.0,0
2014-10-07,12.753127415838934,12.772181329225713,12.70231819152832,12.70231819152832,50200,0.0,0
2014-10-08,12.670562895705515,12.778532648917686,12.670562895705515,12.765830039978027,52400,0.0,0
2014-10-09,12.778530885914048,12.82934010327527,12.600698019456122,12.619751930236816,57300,0.0,0
2014-10-10,12.672474104919235,12.794634275371136,12.473161046209434,12.505309104919434,66300,0.242,0
2014-10-13,12.505305964569555,12.569599613197946,12.196690810068672,12.293133735656738,81200,0.0,0
2014-10-14,12.248127616430814,12.248127616430814,11.984519708035142,12.029525756835938,94700,0.0,0
2014-10-15,11.8945049133092,12.003805818322242,11.438013691757575,11.862358093261719,182600,0.0,0
2014-10-16,11.618040413377772,12.267416377674605,11.618040413377772,12.164545059204102,101000,0.0,0
2014-10-17,12.331709612136416,12.389574874341983,12.248125910584962,12.305991172790527,54700,0.0,0
2014-10-20,12.254554643776856,12.402433206791676,12.254554643776856,12.38314437866211,41300,0.0,0
2014-10-21,12.40886483657232,12.543884216161342,12.40886483657232,12.537454605102539,32700,0.0,0
2014-10-22,12.51817014720653,12.672477187581569,12.51817014720653,12.569605827331543,46500,0.0,0
2014-10-23,12.621035637944525,12.730336560669341,12.621035637944525,12.698189735412598,48500,0.0,0
2014-10-24,12.65318154984791,12.768912063318389,12.64032233139062,12.743193626403809,30100,0.0,0
2014-10-27,12.711048832782744,12.788201703179874,12.698189612275636,12.756054878234863,35500,0.0,0
2014-10-28,12.749622646137745,12.858923545325915,12.659610573743667,12.71104621887207,56600,0.0,0
2014-10-29,12.730339232021294,12.820352569009698,12.723910846679225,12.749628067016602,46600,0.0,0
2014-10-30,12.723914085245054,12.923227192301454,12.723914085245054,12.910367965698242,71900,0.0,0
2014-10-31,12.903933006022811,12.91036261666049,12.736766808411605,12.878215789794922,54000,0.0,0
2014-11-03,12.865359717675837,13.038955568417157,12.820353658518412,13.02609634399414,49800,0.0,0
2014-11-04,13.026095726686092,13.032525338592901,12.878218331798731,12.916794776916504,52700,0.0,0
2014-11-05,12.923222425791074,12.974658086909407,12.813921492624253,12.839638710021973,92900,0.0,0
2014-11-06,12.884644657751638,12.961797528310987,12.80749056086952,12.942508697509766,25700,0.0,0
2014-11-07,12.884645973422963,12.981087684631348,12.884645973422963,12.981087684631348,37300,0.0,0
2014-11-10,13.026094045009039,13.206119476189047,13.006805211778813,13.199689865112305,51300,0.0,0
2014-11-11,13.193263301987367,13.276845812648679,13.148257240375646,13.263986587524414,34900,0.0,0
2014-11-12,13.264629598070691,13.271097142221505,13.16115135877351,13.187020301818848,46300,0.121,0
2014-11-13,13.193492049295282,13.193492049295282,13.077078684608244,13.096481323242188,57900,0.0,0
2014-11-14,13.077072943494043,13.096475573609816,13.018866286704489,13.057671546936035,28700,0.0,0
2014-11-17,13.064141149353045,13.096477637751468,13.018868338614105,13.077075004577637,53100,0.0,0
2014-11-18,13.070610446832358,13.096480630308825,13.064144134521484,13.064144134521484,15300,0.0,0
2014-11-19,13.077072830965944,13.55565993435022,13.031801261309802,13.290496826171875,191800,0.0,0
2014-11-20,13.290499174683374,13.45218408548759,13.264630230404846,13.361640930175781,46500,0.0,0
2014-11-21,13.43278665654143,13.549200024102758,13.3228408353511,13.342242240905762,41200,0.0,0
2014-11-24,13.348704760790591,13.44571668626719,13.329303362541571,13.38104248046875,64900,0.0,0
2014-11-25,13.439247532916463,13.503920497412128,13.348703162218623,13.426312446594238,52900,0.0,0
2014-11-26,13.478053092956543,13.50392203498874,13.41337888753925,13.478053092956543,34100,0.0,0
2014-11-28,13.529795884866338,13.562132379577674,13.413382530212402,13.413382530212402,25300,0.0,0
2014-12-01,13.465116847243902,13.465116847243902,13.3293021377489,13.374573707580566,42200,0.0,0
2014-12-02,13.387515620513012,13.439254760067643,13.355177887317376,13.39398193359375,36600,0.0,0
2014-12-03,13.432778882879665,13.465115362462937,13.36163714752732,13.40044116973877,41000,0.0,0
2014-12-04,13.40044350071645,13.432781219482422,13.361639471755126,13.432781219482422,30800,0.0,0
2014-12-05,13.419847252636679,13.497456550598145,13.361640587555065,13.497456550598145,63700,0.0,0
2014-12-08,13.497457043239772,13.503923354211125,13.387511253356934,13.387511253356934,35700,0.0,0
2014-12-09,13.322837150547175,13.335772239711615,13.206423815183216,13.329304695129395,45300,0.0,0
2014-12-10,13.258162308053118,13.290498795869096,13.109412490406914,13.154684066772461,35600,0.0,0
2014-12-11,13.225824584371667,13.27756370017732,13.115878809089928,13.148215293884277,52000,0.0,0
2014-12-12,13.154691015691395,13.154691015691395,12.844256127863291,12.999473571777344,100900,0.0,0
2014-12-15,13.102946588777305,13.1934897528593,12.773109190761062,12.85071849822998,42300,0.0,0
2014-12-16,12.837781676206383,12.928324828073855,12.773107467633363,12.90892219543457,28500,0.0,0
2014-12-17,12.93479636863426,13.096481323242188,12.863654593868112,13.096481323242188,41400,0.0,0
2014-12-18,13.30532869794377,13.331353144474548,13.194722007998525,13.259783744812012,26900,0.121,0
2014-12-19,13.207729936552186,13.409425235678755,13.207729936552186,13.402918815612793,26500,0.0,0
2014-12-22,13.448471165009572,13.448471165009572,13.214244855874169,13.415940284729004,35500,0.0,0
2014-12-23,13.467982669576571,13.559070074602767,13.370387603079564,13.494007110595703,42600,0.0,0
