Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400,0,0.0
2015-10-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2000,0,0.0
2015-10-05,1.5,1.5,1.4500000476837158,1.4500000476837158,900,0,0.0
2015-10-06,1.5,1.5,1.5,1.5,500,0,0.0
2015-10-07,1.5,1.5499999523162842,1.5,1.5499999523162842,700,0,0.0
2015-10-08,1.5,1.5499999523162842,1.5,1.5,4300,0,0.0
2015-10-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,800,0,0.0
2015-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2015-10-13,1.5,1.5499999523162842,1.5,1.5499999523162842,1000,0,0.0
2015-10-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1600,0,0.0
2015-10-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,900,0,0.0
2015-10-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1600,0,0.0
2015-10-19,1.5,1.5499999523162842,1.4500000476837158,1.5,7400,0,0.0
2015-10-20,1.5,1.5,1.5,1.5,500,0,0.0
2015-10-21,1.5,1.5,1.5,1.5,900,0,0.0
2015-10-22,1.5,1.5,1.399999976158142,1.399999976158142,800,0,0.0
2015-10-23,1.350000023841858,1.5,1.2000000476837158,1.25,65400,0,0.0
2015-10-26,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,4000,0,0.0
2015-10-27,1.350000023841858,1.350000023841858,1.25,1.25,900,0,0.0
2015-10-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,5400,0,0.0
2015-10-29,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,300,0,0.0
2015-10-30,1.2000000476837158,1.25,1.149999976158142,1.25,13100,0,0.0
2015-11-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,23200,0,0.0
2015-11-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,41600,0,0.0
2015-11-04,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,700,0,0.0
2015-11-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1200,0,0.0
2015-11-06,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.0499999523162842,7600,0,0.0
2015-11-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,11900,0,0.0
2015-11-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2015-11-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2015-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6000,0,0.0
2015-11-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3600,0,0.0
2015-11-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,3500,0,0.0
2015-11-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,200,0,0.0
2015-11-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,500,0,0.0
2015-11-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,500,0,0.0
2015-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,0,0.0
2015-11-23,1.0499999523162842,1.100000023841858,1.0,1.0,4800,0,0.0
2015-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0,0.0
2015-11-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3200,0,0.0
2015-11-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,200,0,0.0
2015-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1200,0,0.0
2015-12-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4400,0,0.0
2015-12-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2300,0,0.0
2015-12-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,400,0,0.0
2015-12-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1000,0,0.0
2015-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0.0
2015-12-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,24600,0,0.0
2015-12-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,1100,0,0.0
2015-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2015-12-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1800,0,0.0
2015-12-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,12700,0,0.0
2015-12-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,800,0,0.0
2015-12-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,600,0,0.0
2015-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0.0
2015-12-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1400,0,0.0
2015-12-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,6000,0,0.0
2015-12-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,2800,0,0.0
2015-12-23,0.8999999761581421,1.0,0.8500000238418579,1.0,1000,0,0.0
2015-12-24,1.0,1.0,1.0,1.0,0,0,0.0
2015-12-28,1.0,1.2000000476837158,1.0,1.2000000476837158,2000,0,0.0
2015-12-29,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,6800,0,0.0
2015-12-30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1000,0,0.0
2015-12-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1500,0,0.0
2016-01-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,500,0,0.0
2016-01-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0,0.0
2016-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0,0.0
2016-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0,0.0
2016-01-08,1.0,1.100000023841858,1.0,1.100000023841858,300,0,0.0
2016-01-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1400,0,0.0
2016-01-12,1.0,1.0,0.8999999761581421,0.949999988079071,1400,0,0.0
2016-01-13,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.949999988079071,4300,0,0.0
2016-01-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2400,0,0.0
2016-01-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1400,0,0.0
2016-01-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,4300,0,0.0
2016-01-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,800,0,0.0
2016-01-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,500,0,0.0
2016-01-22,0.949999988079071,1.0,0.949999988079071,1.0,4200,0,0.0
2016-01-25,1.0,1.0,0.8999999761581421,0.949999988079071,4300,0,0.0
2016-01-26,0.949999988079071,1.0,0.949999988079071,1.0,3900,0,0.0
2016-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2016-01-28,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1700,0,0.0
2016-01-29,0.949999988079071,1.0,0.949999988079071,0.949999988079071,700,0,0.0
2016-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2016-02-02,1.0,1.0,1.0,1.0,200,0,0.0
2016-02-03,1.0,1.0,1.0,1.0,2500,0,0.0
2016-02-04,0.949999988079071,1.149999976158142,0.949999988079071,1.149999976158142,1800,0,0.0
2016-02-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3700,0,0.0
2016-02-08,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,5500,0,0.0
2016-02-09,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,2500,0,0.0
2016-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2200,0,0.0
2016-02-11,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,6000,0,0.0
2016-02-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,4800,0,0.0
2016-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1300,0,0.0
2016-02-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1000,0,0.0
2016-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4400,0,0.0
2016-02-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,3400,0,0.0
2016-02-22,1.5,1.5,1.399999976158142,1.4500000476837158,7200,0,0.0
2016-02-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,3100,0,0.0
2016-02-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,5600,0,0.0
2016-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1200,0,0.0
2016-02-26,1.5499999523162842,1.5499999523162842,1.350000023841858,1.4500000476837158,3600,0,0.0
2016-02-29,1.399999976158142,1.5,1.399999976158142,1.399999976158142,8000,0,0.0
2016-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2600,0,0.0
2016-03-02,1.4500000476837158,1.5,1.350000023841858,1.5,600,0,0.0
2016-03-03,1.4500000476837158,1.5,1.399999976158142,1.5,1300,0,0.0
2016-03-04,1.5,1.5499999523162842,1.5,1.5499999523162842,1300,0,0.0
2016-03-07,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,5100,0,0.0
2016-03-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2400,0,0.0
2016-03-09,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1900,0,0.0
2016-03-10,1.7000000476837158,1.75,1.7000000476837158,1.75,1400,0,0.0
2016-03-11,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,4100,0,0.0
2016-03-14,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5499999523162842,1300,0,0.0
2016-03-15,1.5,1.5,1.4500000476837158,1.5,2600,0,0.0
2016-03-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0,0.0
2016-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,0,0.0
2016-03-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,900,0,0.0
2016-03-21,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1600,0,0.0
2016-03-22,2.0,2.0,1.9500000476837158,2.0,2100,0,0.0
2016-03-23,2.049999952316284,2.0999999046325684,1.850000023841858,2.049999952316284,11700,0,0.0
2016-03-24,1.9500000476837158,2.0,1.7999999523162842,1.850000023841858,3400,0,0.0
2016-03-28,1.899999976158142,1.899999976158142,1.75,1.850000023841858,3400,0,0.0
2016-03-29,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2100,0,0.0
2016-03-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,8000,0,0.0
2016-03-31,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,14500,0,0.0
2016-04-01,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,6600,0,0.0
2016-04-04,2.25,2.299999952316284,2.1500000953674316,2.25,5600,0,0.0
2016-04-05,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,9600,0,0.0
2016-04-06,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5999999046325684,6900,0,0.0
2016-04-07,2.75,3.200000047683716,2.75,3.0999999046325684,20700,0,0.0
2016-04-08,3.200000047683716,3.5999999046325684,3.1500000953674316,3.3499999046325684,17300,0,0.0
2016-04-11,3.450000047683716,3.75,3.450000047683716,3.6500000953674316,53800,0,0.0
2016-04-12,3.8499999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,19100,0,0.0
2016-04-13,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,12100,0,0.0
2016-04-14,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,47400,0,0.0
2016-04-15,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,19500,0,0.0
2016-04-18,3.950000047683716,5.099999904632568,3.9000000953674316,4.900000095367432,26000,0,0.0
2016-04-19,5.150000095367432,5.400000095367432,4.849999904632568,5.0,23000,0,0.0
2016-04-20,5.199999809265137,5.25,4.900000095367432,4.900000095367432,18800,0,0.0
2016-04-21,5.5,5.5,4.849999904632568,5.0,7100,0,0.0
2016-04-22,5.199999809265137,5.199999809265137,4.650000095367432,4.900000095367432,7200,0,0.0
2016-04-25,4.900000095367432,5.099999904632568,4.449999809265137,4.449999809265137,19400,0,0.0
2016-04-26,4.400000095367432,5.150000095367432,4.400000095367432,5.150000095367432,10000,0,0.0
2016-04-27,5.300000190734863,5.400000095367432,5.150000095367432,5.150000095367432,9800,0,0.0
2016-04-28,5.349999904632568,5.449999809265137,5.25,5.400000095367432,13000,0,0.0
2016-04-29,5.550000190734863,5.599999904632568,5.25,5.300000190734863,18600,0,0.0
2016-05-02,5.5,5.650000095367432,4.900000095367432,5.300000190734863,14400,0,0.0
2016-05-03,5.199999809265137,5.25,4.800000190734863,4.949999809265137,10700,0,0.0
2016-05-04,4.699999809265137,5.050000190734863,4.5,5.050000190734863,12400,0,0.0
2016-05-05,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,3800,0,0.0
2016-05-06,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5300,0,0.0
2016-05-09,5.0,5.099999904632568,4.699999809265137,5.0,8600,0,0.0
2016-05-10,4.900000095367432,5.199999809265137,4.849999904632568,5.199999809265137,15100,0,0.0
2016-05-11,5.0,5.150000095367432,4.849999904632568,5.050000190734863,9400,0,0.0
2016-05-12,5.050000190734863,5.050000190734863,4.699999809265137,4.849999904632568,5000,0,0.0
2016-05-13,4.800000190734863,4.800000190734863,4.449999809265137,4.550000190734863,7900,0,0.0
2016-05-16,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,3800,0,0.0
2016-05-17,4.75,4.849999904632568,4.650000095367432,4.800000190734863,7000,0,0.0
2016-05-18,4.650000095367432,5.199999809265137,4.550000190734863,4.75,6100,0,0.0
2016-05-19,4.25,4.75,4.050000190734863,4.5,7000,0,0.0
2016-05-20,4.599999904632568,4.75,4.550000190734863,4.699999809265137,1400,0,0.0
2016-05-23,4.75,4.900000095367432,4.550000190734863,4.599999904632568,10700,0,0.0
2016-05-24,4.650000095367432,4.650000095367432,4.25,4.349999904632568,11200,0,0.0
2016-05-25,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,1200,0,0.0
2016-05-26,4.75,4.75,4.5,4.550000190734863,300,0,0.0
2016-05-27,4.400000095367432,4.400000095367432,4.25,4.25,2900,0,0.0
2016-05-31,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,28100,0,0.0
2016-06-01,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,4300,0,0.0
2016-06-02,4.0,4.0,3.799999952316284,3.8499999046325684,14900,0,0.0
2016-06-03,4.550000190734863,4.650000095367432,4.400000095367432,4.5,18200,0,0.0
2016-06-06,4.800000190734863,5.050000190734863,4.75,5.050000190734863,9900,0,0.0
2016-06-07,5.150000095367432,5.150000095367432,5.0,5.099999904632568,3400,0,0.0
2016-06-08,5.349999904632568,5.349999904632568,5.0,5.050000190734863,10800,0,0.0
2016-06-09,4.75,5.050000190734863,4.75,5.050000190734863,4700,0,0.0
2016-06-10,5.150000095367432,5.25,5.0,5.099999904632568,6700,0,0.0
2016-06-13,5.050000190734863,5.25,4.800000190734863,4.800000190734863,9600,0,0.0
2016-06-14,4.849999904632568,4.849999904632568,4.400000095367432,4.449999809265137,9400,0,0.0
2016-06-15,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,3000,0,0.0
2016-06-16,4.849999904632568,4.949999809265137,4.449999809265137,4.550000190734863,8300,0,0.0
2016-06-17,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,400,0,0.0
2016-06-20,4.449999809265137,4.5,4.349999904632568,4.449999809265137,4200,0,0.0
2016-06-21,4.400000095367432,4.449999809265137,4.25,4.25,5800,0,0.0
2016-06-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,0,0.0
2016-06-23,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,5100,0,0.0
2016-06-24,4.900000095367432,5.050000190734863,4.400000095367432,4.699999809265137,11100,0,0.0
2016-06-27,4.650000095367432,4.849999904632568,4.099999904632568,4.25,8100,0,0.0
2016-06-28,4.25,4.400000095367432,4.25,4.349999904632568,11900,0,0.0
2016-06-29,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,11800,0,0.0
2016-06-30,4.800000190734863,5.0,4.599999904632568,4.849999904632568,10700,0,0.0
2016-07-01,5.050000190734863,5.199999809265137,5.0,5.0,11900,0,0.0
2016-07-05,4.75,4.849999904632568,4.449999809265137,4.650000095367432,26600,0,0.0
2016-07-06,4.75,5.099999904632568,4.699999809265137,4.900000095367432,14300,0,0.0
2016-07-07,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,900,0,0.0
2016-07-08,4.75,5.099999904632568,4.599999904632568,5.099999904632568,7700,0,0.0
2016-07-11,4.900000095367432,5.400000095367432,4.900000095367432,5.25,21800,0,0.0
2016-07-12,5.150000095367432,5.25,4.900000095367432,4.949999809265137,12000,0,0.0
2016-07-13,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,6000,0,0.0
2016-07-14,4.949999809265137,5.0,4.849999904632568,4.900000095367432,7000,0,0.0
2016-07-15,5.0,5.0,4.650000095367432,4.75,15700,0,0.0
2016-07-18,4.800000190734863,4.849999904632568,4.75,4.800000190734863,6600,0,0.0
2016-07-19,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,23700,0,0.0
2016-07-20,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,26600,0,0.0
2016-07-21,4.400000095367432,4.5,4.300000190734863,4.449999809265137,4200,0,0.0
2016-07-22,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,7100,0,0.0
2016-07-25,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,7400,0,0.0
2016-07-26,4.150000095367432,4.650000095367432,4.150000095367432,4.449999809265137,20400,0,0.0
2016-07-27,4.550000190734863,4.699999809265137,4.449999809265137,4.449999809265137,3600,0,0.0
2016-07-28,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,6500,0,0.0
2016-07-29,4.800000190734863,5.099999904632568,4.75,4.75,19000,0,0.0
2016-08-01,4.949999809265137,4.949999809265137,4.75,4.800000190734863,5600,0,0.0
2016-08-02,5.150000095367432,5.400000095367432,4.949999809265137,5.300000190734863,19700,0,0.0
2016-08-03,5.300000190734863,5.300000190734863,5.0,5.199999809265137,12500,0,0.0
2016-08-04,5.050000190734863,6.099999904632568,5.050000190734863,5.650000095367432,28900,0,0.0
2016-08-05,5.550000190734863,5.599999904632568,5.199999809265137,5.449999809265137,6900,0,0.0
2016-08-08,5.5,5.800000190734863,5.5,5.75,18900,0,0.0
2016-08-09,5.699999809265137,6.599999904632568,5.699999809265137,6.550000190734863,65100,0,0.0
2016-08-10,7.150000095367432,7.599999904632568,7.0,7.599999904632568,60200,0,0.0
2016-08-11,8.149999618530273,9.25,7.800000190734863,7.800000190734863,129900,0,0.0
2016-08-12,8.199999809265137,9.0,8.199999809265137,8.5,89600,0,0.0
2016-08-15,8.899999618530273,9.0,8.399999618530273,8.5,21400,0,0.0
2016-08-16,8.75,8.75,8.050000190734863,8.199999809265137,18100,0,0.0
2016-08-17,8.199999809265137,8.199999809265137,7.150000095367432,7.550000190734863,37700,0,0.0
2016-08-18,7.849999904632568,8.199999809265137,7.75,8.050000190734863,38600,0,0.0
2016-08-19,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,16400,0,0.0
2016-08-22,7.75,7.949999809265137,7.550000190734863,7.75,15200,0,0.0
2016-08-23,7.949999809265137,8.0,7.599999904632568,7.650000095367432,8000,0,0.0
2016-08-24,7.699999809265137,7.699999809265137,6.550000190734863,6.550000190734863,41800,0,0.0
2016-08-25,6.599999904632568,7.199999809265137,6.599999904632568,6.75,17500,0,0.0
2016-08-26,7.25,7.650000095367432,6.75,7.0,12300,0,0.0
2016-08-29,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,8000,0,0.0
2016-08-30,6.849999904632568,6.949999809265137,6.400000095367432,6.5,19300,0,0.0
2016-08-31,6.449999809265137,6.650000095367432,6.25,6.349999904632568,24400,0,0.0
2016-09-01,6.25,7.349999904632568,6.199999809265137,7.150000095367432,29300,0,0.0
2016-09-02,8.100000381469727,8.300000190734863,7.699999809265137,8.199999809265137,43400,0,0.0
2016-09-06,8.449999809265137,8.800000190734863,8.350000381469727,8.5,25900,0,0.0
2016-09-07,8.449999809265137,8.600000381469727,7.949999809265137,8.100000381469727,19200,0,0.0
2016-09-08,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,9000,0,0.0
2016-09-09,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,13000,0,0.0
2016-09-12,7.25,8.0,6.900000095367432,7.5,23700,0,0.0
2016-09-13,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,6800,0,0.0
2016-09-14,7.050000190734863,7.25,6.949999809265137,7.150000095367432,11500,0,0.0
2016-09-15,7.449999809265137,7.599999904632568,7.0,7.099999904632568,11200,0,0.0
2016-09-16,7.25,7.25,6.849999904632568,7.0,5100,0,0.0
2016-09-19,7.199999809265137,7.25,7.050000190734863,7.099999904632568,12500,0,0.0
2016-09-20,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,4800,0,0.0
2016-09-21,7.400000095367432,7.800000190734863,7.400000095367432,7.699999809265137,21300,0,0.0
2016-09-22,8.0,8.25,7.949999809265137,8.199999809265137,23900,0,0.0
2016-09-23,8.199999809265137,8.25,7.75,7.75,7100,0,0.0
2016-09-26,8.050000190734863,8.100000381469727,6.900000095367432,7.199999809265137,9600,0,0.0
2016-09-27,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,7800,0,0.0
2016-09-28,6.949999809265137,7.199999809265137,6.900000095367432,7.050000190734863,9000,0,0.0
2016-09-29,7.25,7.300000190734863,7.0,7.099999904632568,6800,0,0.0
2016-09-30,7.25,7.349999904632568,6.75,7.099999904632568,16300,0,0.0
2016-10-03,7.150000095367432,7.25,7.0,7.25,6200,0,0.0
2016-10-04,7.0,7.0,6.099999904632568,6.449999809265137,22700,0,0.0
2016-10-05,6.5,6.5,6.25,6.300000190734863,12400,0,0.0
2016-10-06,5.949999809265137,6.300000190734863,5.949999809265137,6.050000190734863,31400,0,0.0
2016-10-07,6.400000095367432,6.75,6.25,6.699999809265137,29100,0,0.0
2016-10-10,7.150000095367432,7.150000095367432,6.800000190734863,7.050000190734863,17800,0,0.0
2016-10-11,6.849999904632568,7.199999809265137,6.75,6.75,7800,0,0.0
2016-10-12,7.0,7.199999809265137,6.699999809265137,7.050000190734863,10200,0,0.0
2016-10-13,7.0,7.199999809265137,6.900000095367432,7.199999809265137,5200,0,0.0
2016-10-14,7.099999904632568,7.099999904632568,6.449999809265137,6.800000190734863,12400,0,0.0
2016-10-17,7.0,7.199999809265137,6.849999904632568,7.199999809265137,12600,0,0.0
2016-10-18,7.5,7.5,7.099999904632568,7.099999904632568,11400,0,0.0
2016-10-19,7.099999904632568,7.900000095367432,7.099999904632568,7.75,21200,0,0.0
2016-10-20,7.650000095367432,7.900000095367432,7.550000190734863,7.900000095367432,14400,0,0.0
2016-10-21,7.550000190734863,7.75,7.550000190734863,7.599999904632568,4400,0,0.0
2016-10-24,7.5,7.599999904632568,6.800000190734863,7.050000190734863,41900,0,0.0
2016-10-25,7.050000190734863,7.5,7.050000190734863,7.25,5000,0,0.0
2016-10-26,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137,3300,0,0.0
2016-10-27,7.349999904632568,7.349999904632568,6.75,6.800000190734863,3300,0,0.0
2016-10-28,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,4600,0,0.0
2016-10-31,6.75,6.949999809265137,6.550000190734863,6.550000190734863,22300,0,0.0
2016-11-01,7.0,7.400000095367432,6.849999904632568,7.25,18300,0,0.0
2016-11-02,7.599999904632568,7.599999904632568,6.75,6.75,9200,0,0.0
2016-11-03,6.599999904632568,7.199999809265137,6.599999904632568,7.0,8300,0,0.0
2016-11-04,6.949999809265137,7.199999809265137,6.949999809265137,7.150000095367432,4700,0,0.0
2016-11-07,7.099999904632568,7.25,7.0,7.25,7900,0,0.0
2016-11-08,7.050000190734863,7.449999809265137,7.050000190734863,7.150000095367432,3700,0,0.0
2016-11-09,7.400000095367432,7.400000095367432,6.949999809265137,7.0,4500,0,0.0
2016-11-10,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,9500,0,0.0
2016-11-11,6.550000190734863,6.550000190734863,5.150000095367432,5.849999904632568,49400,0,0.0
2016-11-14,5.400000095367432,6.0,5.0,5.849999904632568,26700,0,0.0
2016-11-15,5.849999904632568,6.199999809265137,5.699999809265137,6.099999904632568,8500,0,0.0
2016-11-16,5.900000095367432,6.0,5.75,5.900000095367432,4500,0,0.0
2016-11-17,5.650000095367432,5.900000095367432,5.599999904632568,5.599999904632568,7500,0,0.0
2016-11-18,5.550000190734863,5.650000095367432,5.150000095367432,5.300000190734863,11800,0,0.0
2016-11-21,5.599999904632568,5.800000190734863,5.349999904632568,5.75,22600,0,0.0
2016-11-22,5.75,5.75,5.5,5.550000190734863,11800,0,0.0
2016-11-23,5.0,5.400000095367432,5.0,5.0,30400,0,0.0
2016-11-25,5.300000190734863,5.300000190734863,5.0,5.050000190734863,2600,0,0.0
2016-11-28,5.25,5.349999904632568,5.099999904632568,5.25,14800,0,0.0
2016-11-29,5.199999809265137,5.25,5.050000190734863,5.099999904632568,6500,0,0.0
2016-11-30,5.150000095367432,5.199999809265137,5.0,5.150000095367432,16300,0,0.0
2016-12-01,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5100,0,0.0
2016-12-02,5.25,5.349999904632568,5.150000095367432,5.349999904632568,14600,0,0.0
2016-12-05,5.25,5.300000190734863,5.199999809265137,5.25,8200,0,0.0
2016-12-06,5.25,5.25,5.150000095367432,5.150000095367432,4400,0,0.0
2016-12-07,5.199999809265137,5.349999904632568,5.099999904632568,5.25,22100,0,0.0
2016-12-08,5.349999904632568,5.349999904632568,5.150000095367432,5.25,10400,0,0.0
2016-12-09,5.25,5.349999904632568,5.199999809265137,5.25,22200,0,0.0
2016-12-12,5.25,5.300000190734863,5.099999904632568,5.099999904632568,15200,0,0.0
2016-12-13,4.900000095367432,5.849999904632568,4.900000095367432,5.800000190734863,5100,0,0.0
2016-12-14,5.949999809265137,6.400000095367432,5.400000095367432,5.400000095367432,15900,0,0.0
2016-12-15,5.150000095367432,5.349999904632568,5.099999904632568,5.25,5800,0,0.0
2016-12-16,5.199999809265137,6.25,4.949999809265137,6.099999904632568,9900,0,0.0
2016-12-19,6.5,6.5,6.150000095367432,6.150000095367432,5100,0,0.0
