Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-09,36.20000076293945,36.29999923706055,33.0,34.5,7800,0,0.0
2003-06-10,34.900001525878906,36.599998474121094,34.20000076293945,36.5,11900,0,0.0
2003-06-11,37.29999923706055,37.29999923706055,35.0,37.0,3000,0,0.0
2003-06-12,37.29999923706055,37.29999923706055,34.79999923706055,36.0,10900,0,0.0
2003-06-13,37.0,37.5,33.0,36.0,21800,0,0.0
2003-06-16,36.20000076293945,41.900001525878906,35.70000076293945,40.099998474121094,16300,0,0.0
2003-06-17,40.0,40.400001525878906,30.600000381469727,38.5,90600,0,0.0
2003-06-18,39.5,39.900001525878906,34.0,36.400001525878906,108900,0,0.0
2003-06-19,32.5,34.70000076293945,31.100000381469727,32.29999923706055,33000,0,0.0
2003-06-20,32.099998474121094,33.900001525878906,30.600000381469727,31.200000762939453,30100,0,0.0
2003-06-23,30.5,31.200000762939453,26.100000381469727,29.5,42700,0,0.0
2003-06-24,29.5,32.400001525878906,29.5,29.5,13400,0,0.0
2003-06-25,29.5,31.0,29.5,30.399999618530273,10200,0,0.0
2003-06-26,29.399999618530273,31.899999618530273,29.399999618530273,29.899999618530273,5600,0,0.0
2003-06-27,30.899999618530273,32.400001525878906,30.299999237060547,31.399999618530273,7800,0,0.0
2003-06-30,32.400001525878906,33.099998474121094,30.799999237060547,31.899999618530273,189300,0,0.0
2003-07-01,31.5,32.0,31.0,31.799999237060547,14000,0,0.0
2003-07-02,31.799999237060547,37.20000076293945,31.799999237060547,37.099998474121094,23100,0,0.0
2003-07-03,37.0,37.0,35.0,36.20000076293945,17800,0,0.0
2003-07-07,35.5,37.400001525878906,35.5,36.5,26400,0,0.0
2003-07-08,36.0,37.0,36.0,36.79999923706055,23700,0,0.0
2003-07-09,36.20000076293945,36.79999923706055,35.29999923706055,35.599998474121094,27700,0,0.0
2003-07-10,35.099998474121094,35.5,33.0,34.70000076293945,8600,0,0.0
2003-07-11,34.900001525878906,35.5,32.5,32.79999923706055,10600,0,0.0
2003-07-14,32.79999923706055,32.79999923706055,29.5,30.0,80600,0,0.0
2003-07-15,30.0,32.5,29.5,31.0,56800,0,0.0
2003-07-16,31.5,32.5,31.0,32.400001525878906,5200,0,0.0
2003-07-17,31.899999618530273,33.79999923706055,31.5,33.79999923706055,16300,0,0.0
2003-07-18,33.0,33.5,30.200000762939453,31.700000762939453,11200,0,0.0
2003-07-21,31.100000381469727,31.100000381469727,29.5,29.700000762939453,17800,0,0.0
2003-07-22,29.799999237060547,29.799999237060547,28.200000762939453,28.5,15100,0,0.0
2003-07-23,29.5,29.5,28.200000762939453,28.5,4400,0,0.0
2003-07-24,29.0,29.100000381469727,28.100000381469727,28.100000381469727,6800,0,0.0
2003-07-25,28.5,28.5,28.0,28.100000381469727,3200,0,0.0
2003-07-28,28.200000762939453,29.100000381469727,27.899999618530273,28.600000381469727,9100,0,0.0
2003-07-29,29.0,29.200000762939453,28.0,28.0,6200,0,0.0
2003-07-30,28.5,28.5,27.600000381469727,27.600000381469727,5400,0,0.0
2003-07-31,27.5,28.5,27.5,28.299999237060547,25600,0,0.0
2003-08-01,28.299999237060547,29.0,27.5,28.200000762939453,84700,0,0.0
2003-08-04,28.200000762939453,28.299999237060547,26.600000381469727,26.600000381469727,9300,0,0.0
2003-08-05,26.799999237060547,28.5,26.799999237060547,27.600000381469727,44000,0,0.0
2003-08-06,27.100000381469727,28.100000381469727,27.0,27.100000381469727,4700,0,0.0
2003-08-07,27.100000381469727,27.799999237060547,26.600000381469727,27.299999237060547,6300,0,0.0
2003-08-08,27.399999618530273,34.5,27.0,32.20000076293945,62200,0,0.0
2003-08-11,31.899999618530273,32.5,30.0,32.5,18900,0,0.0
2003-08-12,32.5,33.20000076293945,31.0,33.0,20200,0,0.0
2003-08-13,33.0,33.5,32.599998474121094,32.599998474121094,4000,0,0.0
2003-08-14,33.20000076293945,34.400001525878906,32.5,34.400001525878906,9200,0,0.0
2003-08-15,34.5,34.5,34.5,34.5,1700,0,0.0
2003-08-18,34.20000076293945,34.79999923706055,32.900001525878906,34.20000076293945,5900,0,0.0
2003-08-19,33.20000076293945,34.900001525878906,31.0,33.5,12900,0,0.0
2003-08-20,33.70000076293945,33.900001525878906,32.0,33.900001525878906,13900,0,0.0
2003-08-21,33.900001525878906,34.29999923706055,32.099998474121094,34.0,5000,0,0.0
2003-08-22,33.900001525878906,33.900001525878906,32.0,32.099998474121094,6400,0,0.0
2003-08-25,32.0,33.70000076293945,32.0,33.599998474121094,3400,0,0.0
2003-08-26,33.099998474121094,33.599998474121094,32.0,33.5,10600,0,0.0
2003-08-27,33.5,36.5,33.5,36.400001525878906,15000,0,0.0
2003-08-28,36.400001525878906,36.400001525878906,35.0,35.5,25300,0,0.0
2003-08-29,35.20000076293945,36.0,35.0,35.0,7000,0,0.0
2003-09-02,34.5,36.5,34.0,36.5,10200,0,0.0
2003-09-03,36.29999923706055,36.70000076293945,35.0,36.70000076293945,9700,0,0.0
2003-09-04,36.5,36.5,35.0,35.900001525878906,3700,0,0.0
2003-09-05,36.0,36.0,34.400001525878906,35.5,4200,0,0.0
2003-09-08,35.0,36.900001525878906,34.5,36.900001525878906,8800,0,0.0
2003-09-09,36.900001525878906,37.0,35.70000076293945,37.0,14900,0,0.0
2003-09-10,36.20000076293945,37.0,36.099998474121094,36.20000076293945,7000,0,0.0
2003-09-11,36.20000076293945,45.0,36.20000076293945,44.900001525878906,65800,0,0.0
2003-09-12,45.599998474121094,47.70000076293945,44.5,47.0,31600,0,0.0
2003-09-15,47.0,47.5,44.5,45.20000076293945,15600,0,0.0
2003-09-16,45.79999923706055,45.79999923706055,43.79999923706055,44.0,5500,0,0.0
2003-09-17,44.0,45.79999923706055,44.0,44.29999923706055,4500,0,0.0
2003-09-18,44.5,47.70000076293945,44.5,47.599998474121094,8800,0,0.0
2003-09-19,47.5,47.5,45.0,46.5,20000,0,0.0
2003-09-22,46.099998474121094,46.099998474121094,42.20000076293945,43.5,10400,0,0.0
2003-09-23,43.79999923706055,51.0,43.0,50.29999923706055,94800,0,0.0
2003-09-24,50.29999923706055,52.5,47.29999923706055,48.099998474121094,40000,0,0.0
2003-09-25,49.099998474121094,49.5,44.599998474121094,44.599998474121094,30200,0,0.0
2003-09-26,45.599998474121094,46.0,42.0,42.099998474121094,20700,0,0.0
2003-09-29,43.099998474121094,47.70000076293945,42.5,47.099998474121094,25200,0,0.0
2003-09-30,47.20000076293945,48.0,44.400001525878906,48.0,18400,0,0.0
2003-10-01,48.0,51.900001525878906,47.5,49.0,130400,0,0.0
2003-10-02,49.599998474121094,54.900001525878906,48.70000076293945,53.5,103600,0,0.0
2003-10-03,54.0,56.79999923706055,53.5,55.0,91200,0,0.0
2003-10-06,55.400001525878906,56.20000076293945,52.79999923706055,53.099998474121094,31200,0,0.0
2003-10-07,53.099998474121094,54.099998474121094,53.0,53.79999923706055,32900,0,0.0
2003-10-08,53.599998474121094,54.0,51.099998474121094,53.099998474121094,23600,0,0.0
2003-10-09,53.099998474121094,54.0,50.29999923706055,51.5,25000,0,0.0
2003-10-10,52.5,52.900001525878906,50.70000076293945,52.900001525878906,19100,0,0.0
2003-10-13,52.900001525878906,53.5,51.0,53.400001525878906,13900,0,0.0
2003-10-14,53.400001525878906,53.400001525878906,52.5,53.0,27800,0,0.0
2003-10-15,53.0,54.0,51.5,53.70000076293945,60500,0,0.0
2003-10-16,53.0,58.900001525878906,53.0,58.599998474121094,75700,0,0.0
2003-10-17,58.0,58.5,55.70000076293945,56.20000076293945,151700,0,0.0
2003-10-20,56.79999923706055,56.900001525878906,51.5,51.5,34000,0,0.0
2003-10-21,52.29999923706055,52.29999923706055,50.599998474121094,51.29999923706055,34500,0,0.0
2003-10-22,50.900001525878906,52.900001525878906,50.70000076293945,50.900001525878906,60500,0,0.0
2003-10-23,50.900001525878906,50.900001525878906,48.79999923706055,49.20000076293945,45500,0,0.0
2003-10-24,49.5,49.79999923706055,44.0,46.5,83500,0,0.0
2003-10-27,48.5,49.5,46.5,47.5,41400,0,0.0
2003-10-28,48.5,49.29999923706055,44.099998474121094,44.900001525878906,102200,0,0.0
2003-10-29,44.29999923706055,45.0,41.900001525878906,42.400001525878906,99600,0,0.0
2003-10-30,42.5,46.20000076293945,41.900001525878906,42.5,109800,0,0.0
2003-10-31,43.5,45.70000076293945,41.79999923706055,43.0,140900,0,0.0
2003-11-03,45.0,45.0,32.5,34.5,431800,0,0.0
2003-11-04,34.79999923706055,35.900001525878906,28.0,31.5,294600,0,0.0
2003-11-05,32.29999923706055,34.20000076293945,31.0,33.5,127900,0,0.0
2003-11-06,33.900001525878906,35.29999923706055,31.0,32.400001525878906,130900,0,0.0
2003-11-07,32.70000076293945,32.79999923706055,31.5,31.899999618530273,88300,0,0.0
2003-11-10,32.0,32.099998474121094,28.299999237060547,29.5,118500,0,0.0
2003-11-11,29.100000381469727,29.399999618530273,26.0,26.399999618530273,76700,0,0.0
2003-11-12,26.600000381469727,29.399999618530273,24.100000381469727,27.0,149000,0,0.0
2003-11-13,27.299999237060547,28.0,24.5,25.0,79900,0,0.0
2003-11-14,25.0,25.899999618530273,21.899999618530273,22.0,179200,0,0.0
2003-11-17,22.0,25.899999618530273,22.0,25.899999618530273,122900,0,0.0
2003-11-18,26.0,29.100000381469727,25.100000381469727,28.899999618530273,153800,0,0.0
2003-11-19,30.0,33.5,29.5,32.0,193100,0,0.0
2003-11-20,32.0,33.0,27.700000762939453,30.899999618530273,89100,0,0.0
2003-11-21,31.899999618530273,31.899999618530273,29.100000381469727,29.600000381469727,31800,0,0.0
2003-11-24,29.700000762939453,30.399999618530273,28.0,29.299999237060547,46200,0,0.0
2003-11-25,29.299999237060547,29.299999237060547,28.100000381469727,29.299999237060547,34500,0,0.0
2003-11-26,29.299999237060547,29.899999618530273,28.5,29.899999618530273,22400,0,0.0
2003-11-28,29.899999618530273,31.299999237060547,29.0,31.0,28500,0,0.0
2003-12-01,31.0,31.399999618530273,30.100000381469727,31.299999237060547,38800,0,0.0
2003-12-02,31.299999237060547,31.299999237060547,29.799999237060547,30.899999618530273,30400,0,0.0
2003-12-03,30.700000762939453,31.0,29.600000381469727,30.0,22100,0,0.0
2003-12-04,30.0,31.200000762939453,30.0,31.200000762939453,33900,0,0.0
2003-12-05,30.799999237060547,31.0,30.200000762939453,30.899999618530273,14300,0,0.0
2003-12-08,30.5,30.799999237060547,30.0,30.700000762939453,33300,0,0.0
2003-12-09,30.899999618530273,30.899999618530273,26.399999618530273,26.399999618530273,36200,0,0.0
2003-12-10,27.399999618530273,29.5,27.100000381469727,27.100000381469727,28500,0,0.0
2003-12-11,27.100000381469727,29.299999237060547,27.100000381469727,28.899999618530273,14300,0,0.0
2003-12-12,28.799999237060547,29.799999237060547,27.700000762939453,29.799999237060547,21200,0,0.0
2003-12-15,30.799999237060547,30.799999237060547,27.299999237060547,27.299999237060547,14100,0,0.0
2003-12-16,27.700000762939453,27.700000762939453,26.100000381469727,26.5,30000,0,0.0
2003-12-17,27.0,27.0,24.0,24.299999237060547,49700,0,0.0
2003-12-18,24.700000762939453,27.0,24.200000762939453,25.799999237060547,32900,0,0.0
2003-12-19,25.600000381469727,25.700000762939453,24.799999237060547,25.600000381469727,20600,0,0.0
2003-12-22,26.0,27.299999237060547,26.0,27.100000381469727,41500,0,0.0
2003-12-23,27.100000381469727,27.100000381469727,25.700000762939453,26.0,23500,0,0.0
2003-12-24,25.600000381469727,25.600000381469727,24.799999237060547,25.0,16500,0,0.0
2003-12-26,25.799999237060547,26.5,25.100000381469727,25.399999618530273,15500,0,0.0
2003-12-29,26.0,26.5,24.5,24.799999237060547,76200,0,0.0
2003-12-30,24.899999618530273,24.899999618530273,23.799999237060547,24.5,59600,0,0.0
2003-12-31,24.5,25.399999618530273,23.899999618530273,25.0,46200,0,0.0
2004-01-02,25.799999237060547,26.799999237060547,25.5,26.700000762939453,34200,0,0.0
2004-01-05,27.0,28.100000381469727,26.799999237060547,26.899999618530273,34000,0,0.0
2004-01-06,27.0,28.299999237060547,26.799999237060547,27.700000762939453,50800,0,0.0
2004-01-07,27.899999618530273,32.5,27.799999237060547,32.099998474121094,98600,0,0.0
2004-01-08,32.099998474121094,33.29999923706055,30.100000381469727,32.79999923706055,121200,0,0.0
2004-01-09,33.0,33.0,31.0,33.0,49500,0,0.0
2004-01-12,33.0,33.79999923706055,32.20000076293945,33.20000076293945,37300,0,0.0
2004-01-13,33.20000076293945,33.400001525878906,31.0,33.099998474121094,26600,0,0.0
2004-01-14,33.099998474121094,33.400001525878906,31.399999618530273,31.899999618530273,23100,0,0.0
2004-01-15,31.0,31.399999618530273,30.5,31.0,42400,0,0.0
2004-01-16,31.0,31.899999618530273,30.799999237060547,31.299999237060547,29300,0,0.0
2004-01-20,31.200000762939453,32.0,31.0,31.899999618530273,24400,0,0.0
2004-01-21,32.0,36.0,32.0,35.099998474121094,149500,0,0.0
2004-01-22,38.5,38.79999923706055,36.0,37.400001525878906,164500,0,0.0
2004-01-23,37.79999923706055,39.5,34.70000076293945,39.400001525878906,103200,0,0.0
2004-01-26,39.400001525878906,39.400001525878906,37.20000076293945,38.099998474121094,39000,0,0.0
2004-01-27,38.0,38.70000076293945,37.29999923706055,37.70000076293945,57300,0,0.0
2004-01-28,37.70000076293945,37.70000076293945,36.400001525878906,37.0,26900,0,0.0
2004-01-29,36.5,36.5,33.29999923706055,35.400001525878906,57600,0,0.0
2004-01-30,35.599998474121094,37.5,34.099998474121094,37.29999923706055,68200,0,0.0
2004-02-02,37.0,37.099998474121094,36.0,36.70000076293945,24400,0,0.0
2004-02-03,36.0,36.900001525878906,36.0,36.20000076293945,29500,0,0.0
2004-02-04,36.20000076293945,36.29999923706055,34.20000076293945,34.5,40700,0,0.0
2004-02-05,33.5,34.20000076293945,32.599998474121094,33.0,57500,0,0.0
2004-02-06,33.099998474121094,34.29999923706055,32.79999923706055,33.599998474121094,20100,0,0.0
2004-02-09,35.0,35.0,32.599998474121094,33.29999923706055,15600,0,0.0
2004-02-10,33.5,34.0,33.0,34.0,20000,0,0.0
2004-02-11,34.29999923706055,36.0,33.5,35.599998474121094,29200,0,0.0
2004-02-12,35.79999923706055,36.0,33.70000076293945,34.400001525878906,16800,0,0.0
2004-02-13,34.70000076293945,34.79999923706055,33.29999923706055,33.400001525878906,17000,0,0.0
2004-02-17,33.5,35.0,33.5,34.29999923706055,23800,0,0.0
2004-02-18,33.79999923706055,34.70000076293945,33.5,34.400001525878906,11400,0,0.0
2004-02-19,34.0,36.0,33.400001525878906,34.400001525878906,27900,0,0.0
2004-02-20,35.400001525878906,35.900001525878906,34.5,35.70000076293945,38600,0,0.0
2004-02-23,36.5,36.79999923706055,35.099998474121094,35.400001525878906,42900,0,0.0
2004-02-24,35.70000076293945,35.79999923706055,34.20000076293945,35.400001525878906,24300,0,0.0
2004-02-25,35.0,35.0,32.599998474121094,33.79999923706055,28600,0,0.0
2004-02-26,33.5,35.29999923706055,33.20000076293945,34.099998474121094,17400,0,0.0
2004-02-27,34.5,38.5,34.20000076293945,38.0,49100,0,0.0
2004-03-01,38.0,38.400001525878906,36.599998474121094,38.400001525878906,36200,0,0.0
2004-03-02,38.400001525878906,38.400001525878906,37.0,37.70000076293945,14100,0,0.0
2004-03-03,38.29999923706055,38.29999923706055,35.0,36.70000076293945,26500,0,0.0
2004-03-04,35.70000076293945,36.900001525878906,35.400001525878906,36.5,26500,0,0.0
2004-03-05,36.099998474121094,37.5,36.0,37.400001525878906,36800,0,0.0
2004-03-08,37.400001525878906,37.79999923706055,35.599998474121094,35.599998474121094,16600,0,0.0
2004-03-09,35.5,35.5,34.0,34.5,28500,0,0.0
2004-03-10,35.0,35.5,31.700000762939453,33.5,34400,0,0.0
2004-03-11,34.5,37.70000076293945,34.20000076293945,36.400001525878906,182000,0,0.0
2004-03-12,36.70000076293945,38.900001525878906,36.5,38.0,52600,0,0.0
2004-03-15,38.0,38.0,35.5,36.20000076293945,34100,0,0.0
2004-03-16,36.29999923706055,37.20000076293945,34.5,35.400001525878906,27400,0,0.0
2004-03-17,35.400001525878906,37.400001525878906,35.0,36.5,34700,0,0.0
2004-03-18,36.0,36.900001525878906,35.29999923706055,36.900001525878906,9300,0,0.0
2004-03-19,37.0,37.0,35.5,36.099998474121094,10700,0,0.0
2004-03-22,35.79999923706055,35.79999923706055,34.5,35.099998474121094,37200,0,0.0
2004-03-23,35.29999923706055,35.70000076293945,34.599998474121094,35.20000076293945,25600,0,0.0
2004-03-24,35.099998474121094,35.900001525878906,34.599998474121094,35.79999923706055,11700,0,0.0
2004-03-25,35.79999923706055,36.900001525878906,35.5,35.900001525878906,15100,0,0.0
2004-03-26,36.400001525878906,36.400001525878906,35.5,36.0,13700,0,0.0
2004-03-29,36.0,37.79999923706055,35.79999923706055,37.400001525878906,30800,0,0.0
2004-03-30,37.0,41.099998474121094,36.70000076293945,40.599998474121094,125000,0,0.0
2004-03-31,40.599998474121094,42.400001525878906,39.5,41.70000076293945,71300,0,0.0
2004-04-01,39.0,41.79999923706055,39.0,40.20000076293945,44900,0,0.0
2004-04-02,40.79999923706055,41.20000076293945,40.0,41.0,24900,0,0.0
2004-04-05,41.0,41.0,40.099998474121094,40.900001525878906,28100,0,0.0
2004-04-06,40.79999923706055,44.20000076293945,40.400001525878906,41.900001525878906,93000,0,0.0
2004-04-07,42.099998474121094,42.900001525878906,41.5,42.5,27900,0,0.0
2004-04-08,43.5,43.5,40.70000076293945,40.900001525878906,19800,0,0.0
2004-04-12,40.79999923706055,41.599998474121094,36.0,39.099998474121094,42100,0,0.0
2004-04-13,42.5,43.0,40.099998474121094,42.0,115400,0,0.0
2004-04-14,42.5,42.599998474121094,41.0,41.400001525878906,30700,0,0.0
2004-04-15,41.900001525878906,42.099998474121094,40.099998474121094,40.900001525878906,23200,0,0.0
2004-04-16,40.5,40.599998474121094,39.099998474121094,40.20000076293945,22900,0,0.0
2004-04-19,39.5,40.79999923706055,38.0,39.20000076293945,33400,0,0.0
2004-04-20,39.0,40.5,39.0,39.099998474121094,20700,0,0.0
2004-04-21,39.70000076293945,39.70000076293945,38.0,39.20000076293945,14800,0,0.0
2004-04-22,38.79999923706055,40.5,38.79999923706055,40.400001525878906,17100,0,0.0
2004-04-23,40.79999923706055,41.0,40.0,40.79999923706055,16200,0,0.0
2004-04-26,40.79999923706055,41.0,40.0,40.099998474121094,11500,0,0.0
2004-04-27,40.099998474121094,41.29999923706055,40.099998474121094,40.70000076293945,25700,0,0.0
2004-04-28,40.79999923706055,40.79999923706055,39.20000076293945,39.5,33200,0,0.0
2004-04-29,40.0,40.400001525878906,38.20000076293945,39.0,16900,0,0.0
2004-04-30,39.5,39.5,34.5,35.5,47700,0,0.0
2004-05-03,36.20000076293945,37.5,35.5,36.20000076293945,21700,0,0.0
2004-05-04,37.0,38.400001525878906,36.5,38.400001525878906,16700,0,0.0
2004-05-05,38.20000076293945,38.20000076293945,36.400001525878906,36.400001525878906,14300,0,0.0
2004-05-06,36.0,37.29999923706055,34.599998474121094,36.5,22300,0,0.0
2004-05-07,36.0,36.900001525878906,35.5,36.0,17200,0,0.0
2004-05-10,35.70000076293945,36.29999923706055,35.0,35.099998474121094,28300,0,0.0
2004-05-11,36.099998474121094,36.5,35.400001525878906,36.400001525878906,27300,0,0.0
2004-05-12,36.70000076293945,38.20000076293945,35.20000076293945,38.099998474121094,31100,0,0.0
2004-05-13,40.0,40.20000076293945,37.5,37.70000076293945,19600,0,0.0
2004-05-14,37.79999923706055,38.900001525878906,36.099998474121094,37.70000076293945,28700,0,0.0
2004-05-17,37.0,37.0,33.5,33.70000076293945,42800,0,0.0
2004-05-18,34.70000076293945,36.5,34.099998474121094,35.79999923706055,23500,0,0.0
2004-05-19,36.0,36.29999923706055,33.79999923706055,34.5,16500,0,0.0
2004-05-20,34.0,34.900001525878906,34.0,34.400001525878906,11500,0,0.0
2004-05-21,34.400001525878906,35.20000076293945,33.70000076293945,34.5,12900,0,0.0
2004-05-24,35.5,35.79999923706055,34.400001525878906,35.400001525878906,11400,0,0.0
2004-05-25,35.29999923706055,36.400001525878906,35.099998474121094,35.400001525878906,13100,0,0.0
2004-05-26,35.400001525878906,36.5,34.79999923706055,36.0,25400,0,0.0
2004-05-27,36.5,38.29999923706055,35.400001525878906,37.70000076293945,27100,0,0.0
2004-05-28,38.20000076293945,38.400001525878906,37.099998474121094,37.5,6700,0,0.0
2004-06-01,38.29999923706055,38.5,36.599998474121094,38.5,16700,0,0.0
2004-06-02,38.5,38.5,37.20000076293945,37.70000076293945,13500,0,0.0
2004-06-03,37.70000076293945,40.79999923706055,36.599998474121094,39.599998474121094,44300,0,0.0
2004-06-04,40.29999923706055,41.70000076293945,40.0,41.70000076293945,37900,0,0.0
2004-06-07,42.0,42.0,40.5,41.20000076293945,37100,0,0.0
2004-06-08,43.5,43.5,40.0,41.400001525878906,63600,0,0.0
2004-06-09,42.0,42.0,40.70000076293945,41.400001525878906,37300,0,0.0
2004-06-10,41.400001525878906,41.400001525878906,38.900001525878906,40.599998474121094,41900,0,0.0
2004-06-14,40.5,40.599998474121094,39.0,39.599998474121094,13300,0,0.0
2004-06-15,39.0,41.599998474121094,39.0,41.400001525878906,24100,0,0.0
2004-06-16,41.79999923706055,41.900001525878906,41.20000076293945,41.599998474121094,22700,0,0.0
2004-06-17,41.70000076293945,41.79999923706055,39.5,41.79999923706055,19900,0,0.0
2004-06-18,41.79999923706055,42.29999923706055,40.20000076293945,42.0,31300,0,0.0
2004-06-21,42.5,42.5,40.0,41.599998474121094,22800,0,0.0
2004-06-22,42.400001525878906,42.400001525878906,40.099998474121094,41.5,31600,0,0.0
2004-06-23,41.29999923706055,42.0,41.0,41.5,17900,0,0.0
2004-06-24,41.79999923706055,42.0,40.70000076293945,41.29999923706055,23700,0,0.0
2004-06-25,41.79999923706055,43.900001525878906,41.099998474121094,43.0,53400,0,0.0
2004-06-28,43.0,43.0,41.5,42.20000076293945,15300,0,0.0
2004-06-29,43.70000076293945,44.900001525878906,42.0,42.20000076293945,67200,0,0.0
2004-06-30,42.400001525878906,44.0,41.20000076293945,42.099998474121094,30400,0,0.0
2004-07-01,42.29999923706055,42.79999923706055,41.099998474121094,42.5,61700,0,0.0
2004-07-02,42.599998474121094,43.0,42.29999923706055,42.29999923706055,28900,0,0.0
2004-07-06,43.0,43.5,39.5,40.5,123300,0,0.0
2004-07-07,40.900001525878906,41.20000076293945,37.70000076293945,38.099998474121094,81300,0,0.0
2004-07-08,38.20000076293945,39.900001525878906,36.0,38.599998474121094,34700,0,0.0
2004-07-09,40.0,40.0,37.5,38.0,26700,0,0.0
2004-07-12,39.5,39.5,38.099998474121094,38.900001525878906,21800,0,0.0
2004-07-13,39.099998474121094,39.599998474121094,38.400001525878906,39.20000076293945,19100,0,0.0
2004-07-14,39.70000076293945,39.70000076293945,38.400001525878906,38.5,16200,0,0.0
2004-07-15,38.5,39.900001525878906,38.20000076293945,38.79999923706055,29400,0,0.0
2004-07-16,38.79999923706055,39.0,37.79999923706055,37.79999923706055,16400,0,0.0
2004-07-19,38.79999923706055,39.5,38.0,38.5,24200,0,0.0
2004-07-20,39.0,39.099998474121094,37.900001525878906,38.79999923706055,40800,0,0.0
2004-07-21,38.79999923706055,39.5,38.0,38.0,29400,0,0.0
2004-07-22,38.0,38.400001525878906,37.099998474121094,37.79999923706055,34100,0,0.0
2004-07-23,38.79999923706055,38.79999923706055,36.599998474121094,36.599998474121094,41900,0,0.0
2004-07-26,36.5,36.79999923706055,35.20000076293945,35.5,52800,0,0.0
2004-07-27,35.5,38.20000076293945,35.20000076293945,37.0,28200,0,0.0
2004-07-28,36.0,37.0,35.0,35.79999923706055,32700,0,0.0
2004-07-29,36.5,37.0,35.0,35.900001525878906,24100,0,0.0
2004-07-30,36.400001525878906,36.400001525878906,34.599998474121094,35.400001525878906,24900,0,0.0
2004-08-02,34.79999923706055,34.900001525878906,32.5,33.20000076293945,39800,0,0.0
2004-08-03,33.79999923706055,33.79999923706055,32.0,32.29999923706055,20100,0,0.0
2004-08-04,33.0,33.0,30.700000762939453,31.100000381469727,35600,0,0.0
2004-08-05,31.5,31.5,28.700000762939453,29.899999618530273,35600,0,0.0
2004-08-06,29.700000762939453,30.200000762939453,28.0,28.0,32500,0,0.0
2004-08-09,28.0,28.0,24.299999237060547,25.200000762939453,53600,0,0.0
2004-08-10,25.399999618530273,27.5,24.200000762939453,27.5,27300,0,0.0
2004-08-11,27.5,29.0,25.799999237060547,27.100000381469727,16800,0,0.0
2004-08-12,26.600000381469727,27.700000762939453,26.200000762939453,26.299999237060547,10800,0,0.0
2004-08-13,32.20000076293945,32.20000076293945,26.200000762939453,26.600000381469727,141900,0,0.0
2004-08-16,27.5,30.0,26.899999618530273,29.299999237060547,55900,0,0.0
2004-08-17,29.899999618530273,29.899999618530273,27.200000762939453,28.200000762939453,31000,0,0.0
2004-08-18,28.0,28.5,27.200000762939453,27.799999237060547,29900,0,0.0
2004-08-19,27.700000762939453,27.799999237060547,26.0,27.0,31200,0,0.0
2004-08-20,27.0,27.299999237060547,26.100000381469727,26.899999618530273,25900,0,0.0
2004-08-23,27.299999237060547,27.700000762939453,26.5,26.899999618530273,25600,0,0.0
2004-08-24,27.5,28.0,26.5,28.0,20800,0,0.0
2004-08-25,28.0,30.200000762939453,28.0,29.899999618530273,35900,0,0.0
2004-08-26,30.5,30.899999618530273,29.0,29.299999237060547,29300,0,0.0
2004-08-27,29.5,30.0,29.5,30.0,16800,0,0.0
2004-08-30,29.899999618530273,30.0,28.899999618530273,29.0,10300,0,0.0
2004-08-31,29.899999618530273,29.899999618530273,28.200000762939453,29.0,9200,0,0.0
2004-09-01,28.5,29.600000381469727,28.200000762939453,28.200000762939453,17100,0,0.0
2004-09-02,28.200000762939453,28.299999237060547,27.600000381469727,28.0,9400,0,0.0
2004-09-03,28.200000762939453,28.299999237060547,27.700000762939453,27.899999618530273,6700,0,0.0
2004-09-07,27.799999237060547,28.5,27.5,28.200000762939453,11200,0,0.0
2004-09-08,28.600000381469727,29.5,28.200000762939453,28.200000762939453,8800,0,0.0
2004-09-09,28.5,29.899999618530273,28.299999237060547,29.200000762939453,14100,0,0.0
2004-09-10,29.200000762939453,29.899999618530273,29.200000762939453,29.799999237060547,5700,0,0.0
2004-09-13,29.899999618530273,30.899999618530273,29.799999237060547,30.899999618530273,23000,0,0.0
2004-09-14,30.899999618530273,30.899999618530273,28.799999237060547,29.200000762939453,11100,0,0.0
2004-09-15,29.5,29.5,28.200000762939453,28.299999237060547,14900,0,0.0
2004-09-16,28.299999237060547,29.200000762939453,28.200000762939453,28.399999618530273,7100,0,0.0
2004-09-17,28.700000762939453,29.299999237060547,28.0,29.100000381469727,19000,0,0.0
2004-09-20,28.799999237060547,29.0,28.0,28.200000762939453,6600,0,0.0
2004-09-21,28.200000762939453,29.100000381469727,28.200000762939453,29.100000381469727,10200,0,0.0
2004-09-22,28.5,29.200000762939453,27.600000381469727,27.700000762939453,17000,0,0.0
2004-09-23,27.700000762939453,29.5,27.200000762939453,28.5,14300,0,0.0
2004-09-24,29.0,30.299999237060547,28.399999618530273,29.399999618530273,23200,0,0.0
2004-09-27,29.600000381469727,30.100000381469727,28.799999237060547,29.299999237060547,14500,0,0.0
2004-09-28,29.399999618530273,29.799999237060547,29.0,29.600000381469727,6300,0,0.0
2004-09-29,29.299999237060547,29.600000381469727,28.899999618530273,29.299999237060547,4900,0,0.0
2004-09-30,29.899999618530273,29.899999618530273,28.5,29.100000381469727,7000,0,0.0
2004-10-01,29.0,29.600000381469727,28.5,29.200000762939453,13200,0,0.0
2004-10-04,29.700000762939453,29.899999618530273,29.0,29.200000762939453,24900,0,0.0
