Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25,14.035081557135253,15.096931389145189,14.035081557135253,14.714842796325684,99200,0.0,0
2013-06-26,14.230566344219817,15.230215906966302,14.230566344219817,14.745941162109375,87700,0.0,0
2013-06-27,14.839244086513274,15.065830590441408,14.506027542907379,14.972530364990234,82400,0.0,0
2013-06-28,14.936986330063226,15.252432610138756,14.430497459139739,15.15024471282959,139400,0.0,0
2013-07-01,14.981416856503325,15.19467524834342,14.705956617402874,14.785928726196289,68700,0.0,0
2013-07-02,14.692623377959373,14.968081826250367,14.568223116439528,14.825909614562988,50800,0.0,0
2013-07-03,14.719283986303545,14.936984483646636,14.590439866342344,14.848126411437988,41300,0.0,0
2013-07-05,14.825912169170651,14.963642264461226,14.732611956954491,14.839241981506348,29000,0.0,0
2013-07-08,14.839243999470122,15.11470253268367,14.83035802164685,14.999186515808105,157000,0.0,0
2013-07-09,14.954756553374104,15.252430843364419,14.69262617047442,14.772598266601562,161200,0.0,0
2013-07-10,14.985856358585062,15.16801464212331,14.777040145202164,14.839241981506348,197300,0.0,0
2013-07-11,14.98585841121214,15.452361231017008,14.928100402717602,15.172460556030273,153300,0.0,0
2013-07-12,15.216886159424481,15.367944367194317,15.039170022697608,15.208000183105469,80300,0.0,0
2013-07-15,15.190230816867304,15.292417019694886,15.10581656970373,15.172460556030273,38800,0.0,0
2013-07-16,15.33683900346872,15.33683900346872,14.981408547530357,15.043608665466309,76000,0.0,0
2013-07-17,15.150242957892246,15.172458747237275,14.772598266601562,14.772598266601562,99200,0.0,0
2013-07-18,15.065829385383202,15.070271526552098,14.510468523794575,14.563782691955566,85800,0.0,0
2013-07-19,14.781484454619955,14.874784669826072,14.483810160375505,14.550454139709473,57200,0.0,0
2013-07-22,14.51935266091207,14.759268929472052,14.346080365227625,14.434938430786133,145200,0.0,0
2013-07-23,14.572671982168197,14.679302037559012,14.314985365116849,14.546015739440918,98000,0.0,0
2013-07-24,14.657081456970115,14.657081456970115,14.261663184785728,14.328307151794434,68700,0.0,0
2013-07-25,14.479364533024047,14.506022457304347,14.239448298980511,14.306092262268066,60300,0.0,0
2013-07-26,14.337194312555573,14.546010511277933,14.261664364045233,14.31053638458252,62100,0.0,0
2013-07-29,14.470482626090345,14.568226681102084,14.35496831138936,14.439382553100586,60800,0.0,0
2013-07-30,14.474924213756776,14.479366354282377,14.310536202257287,14.381622314453125,32600,0.0,0
2013-07-31,14.386065090866849,14.710395559813499,14.088390852764883,14.274992942810059,183700,0.0,0
2013-08-01,14.358527426049108,14.367558153351721,14.074066405757229,14.205008506774902,159900,0.515,0
2013-08-02,14.119221163869073,14.624929906788262,13.884427388333467,14.01537036895752,99200,0.0,0
2013-08-05,14.164373175118751,14.164373175118751,13.907002592154203,14.01988410949707,244700,0.0,0
2013-08-06,14.069551132981864,14.575259808148834,14.006337763890384,14.489470481872559,111600,0.0,0
2013-08-07,14.430769548031357,14.584288446305516,14.26822078490735,14.3765869140625,99000,0.0,0
2013-08-08,14.40367968180704,14.56171395903229,14.268222222023981,14.322404861450195,47700,0.0,0
2013-08-09,14.35852998853827,14.557202579781567,14.27725601196289,14.27725601196289,44900,0.0,0
2013-08-12,14.313374120874371,14.507530432923003,14.313374120874371,14.385618209838867,115900,0.0,0
2013-08-13,14.457860750262718,14.620410363631336,14.34046390296509,14.484952926635742,31700,0.0,0
2013-08-14,14.557198731508038,14.778445502896131,14.272736874431239,14.498499870300293,44500,0.0,0
2013-08-15,14.593321445116104,14.72426440983235,14.372073789315357,14.525591850280762,50400,0.0,0
2013-08-16,14.584293052820987,14.719750541745432,14.426259602815037,14.453350067138672,36700,0.0,0
2013-08-19,14.512046949884752,14.584291048880186,14.358528024215058,14.403680801391602,70300,0.0,0
2013-08-20,14.439801351941226,14.737808444666653,14.403679306193219,14.629443168640137,47400,0.0,0
2013-08-21,14.561715729102767,14.764902804693579,14.4488342118229,14.493986129760742,56600,0.0,0
2013-08-22,14.493984894552066,14.8190841877917,14.493984894552066,14.755870819091797,44100,0.0,0
2013-08-23,14.76038703440337,14.90036074022156,14.606868097273372,14.769417762756348,55600,0.0,0
2013-08-26,14.773933988150494,14.859723323850815,14.701689883761984,14.769417762756348,66700,0.0,0
2013-08-27,14.751354787764232,14.864236296905133,14.728778830423078,14.742325782775879,57100,0.0,0
2013-08-28,14.805540652276827,14.918422172853926,14.652021715394559,14.814571380615234,36800,0.0,0
2013-08-29,14.810058300472717,14.968093496304121,14.679115295410154,14.679115295410156,43200,0.0,0
2013-08-30,14.742326383718487,14.968089411203087,14.633959372654386,14.674596786499023,78900,0.0,0
2013-09-03,14.801020524360649,14.801020524360649,14.22758320555046,14.29531192779541,42800,0.0,0
2013-09-04,14.259192365433899,14.638473448221434,14.114704169854347,14.272738456726074,47000,0.0,0
2013-09-05,14.25016228768974,14.638474115711771,14.25016228768974,14.552684783935547,17300,0.0,0
2013-09-06,14.624926752192508,14.624926752192508,14.245644846205359,14.281766891479492,75300,0.0,0
2013-09-09,14.417229819493675,14.882301193530395,14.354016435345251,14.782966613769531,432400,0.0,0
2013-09-10,14.850689635653668,15.162243673212956,14.674594773955793,15.099028587341309,66400,0.0,0
2013-09-11,15.026783326433186,15.464764056737454,15.026783326433186,15.28415298461914,88800,0.0,0
2013-09-12,15.342855803299972,15.464768050095145,15.306734613009892,15.410585403442383,81300,0.0,0
2013-09-13,15.464764051627071,15.63182817369866,15.175787714281132,15.315759658813477,225900,0.0,0
2013-09-16,15.338340382752955,15.397037528766967,15.171274505046425,15.333824157714844,56200,0.0,0
2013-09-17,15.419611394237931,15.546038105063904,15.094512169331429,15.144180297851562,88700,0.0,0
2013-09-18,15.21642745602396,15.315762010718778,14.850690754037979,15.117091178894043,51900,0.0,0
2013-09-19,15.35188587608021,15.401554017739514,14.760386123719268,15.148698806762695,33400,0.0,0
2013-09-20,15.198362352780087,15.297698606061655,14.85520341247919,15.166755676269531,58900,0.0,0
2013-09-23,15.261579997649603,15.261579997649603,14.84166063742322,14.986148834228516,23100,0.0,0
2013-09-24,14.936481621367959,15.23900322907256,14.904873215215533,15.08096981048584,24400,0.0,0
2013-09-25,15.144186586516973,15.225461426493201,14.99066763572137,15.153217315673828,28700,0.0,0
2013-09-26,15.126121566974,15.171273479692434,14.931965241901619,14.968088150024414,90600,0.0,0
2013-09-27,14.945511682608636,15.040333462899037,14.679111242133168,14.801023483276367,28000,0.0,0
2013-09-30,14.801023530711133,14.922935772245042,14.597838183923159,14.674596786499023,50500,0.0,0
2013-10-01,14.615898276269187,14.999696465886295,14.602353045466492,14.728779792785645,67600,0.0,0
2013-10-02,14.692660232580916,14.791994806875621,14.489473135830817,14.516565322875977,45300,0.0,0
2013-10-03,14.620411476628187,14.877781143242828,14.503013759176133,14.692655563354492,54600,0.0,0
2013-10-04,14.647504626900211,14.801023554736341,14.512047154676615,14.611383438110352,35700,0.0,0
2013-10-07,14.448829828306687,14.954538390015694,14.363039660060252,14.561711311340332,42600,0.0,0
2013-10-08,14.493985494527099,14.710719513948584,14.403680801391603,14.403680801391602,44500,0.0,0
2013-10-09,14.534621937166097,14.548168888997195,13.907001046102481,14.119218826293945,82900,0.0,0
2013-10-10,14.20952693638823,14.575262858882647,14.20952693638823,14.34950065612793,55500,0.0,0
2013-10-11,14.394649193982504,14.597837109467902,14.101157452098132,14.466894149780273,103300,0.0,0
2013-10-14,14.295317012833829,14.367561123755646,14.114706735529287,14.236618995666504,47700,0.0,0
2013-10-15,14.223071355895954,14.426258434038665,14.033430370035301,14.069552421569824,52800,0.0,0
2013-10-16,14.155342603623867,14.268224122215416,14.07406777244313,14.10115909576416,49600,0.0,0
2013-10-17,14.159857453907124,14.281768835036898,14.101158584087594,14.186948776245117,77900,0.0,0
2013-10-18,14.444315923238932,14.606864689582634,14.20049234311465,14.381102561950684,267300,0.0,0
2013-10-21,14.331434428814228,14.381102561950684,14.236614386881856,14.381102561950684,44800,0.0,0
2013-10-22,14.417221644694257,14.48946571739111,14.232096100756412,14.28627872467041,67300,0.0,0
2013-10-23,14.27725402354354,14.471409500853888,14.177917741756637,14.245646476745605,73600,0.0,0
2013-10-24,14.295312101891778,14.421739683181508,14.295312101891778,14.3765869140625,37100,0.0,0
2013-10-25,14.444316023148883,14.552682155200062,14.114702263841032,14.36755657196045,61500,0.0,0
2013-10-28,14.403679690885397,14.403679690885397,14.164371454369997,14.29079818725586,59200,0.0,0
2013-10-29,14.250166116476846,14.49398980784235,14.23210551696207,14.268227577209473,55800,0.0,0
2013-10-30,14.268222460664413,14.344981918816645,14.128249635051828,14.168886184692383,65700,0.0,0
2013-10-31,14.36265407214634,14.436120261709354,14.206538200378418,14.206538200378418,41000,0.522,0
2013-11-01,14.23408790934071,14.537136162508949,14.23408790934071,14.46826171875,104700,0.0,0
2013-11-04,14.362658953915272,14.798864493235675,13.710645643089133,14.58764934539795,84800,0.0,0
2013-11-05,14.606011329764785,14.688661016683938,14.275413457874281,14.298371315002441,68000,0.0,0
2013-11-06,14.257050615980845,14.57846596392524,14.243276248014269,14.353475570678711,42200,0.0,0
2013-11-07,14.422346771336608,14.486629476051476,14.119298483700563,14.34428882598877,64400,0.0,0
2013-11-08,14.413161895234275,14.44071237385789,14.142254985937981,14.381020545959473,58900,0.0,0
2013-11-11,14.44071242875349,14.555503462763339,14.224904724311877,14.358062744140625,43400,0.0,0
2013-11-12,14.284594715262195,14.459076679170755,13.91726292820242,14.03205394744873,64900,0.0,0
2013-11-13,13.949405079702016,14.12388792948117,13.944814209358482,14.004505157470703,79800,0.0,0
2013-11-14,13.972366726019512,14.321331622611694,13.921858383840606,14.12389087677002,58000,0.0,0
2013-11-15,14.206537256392032,14.399386210127165,14.137662817726486,14.394794464111328,77700,0.0,0
2013-11-18,14.514175073859462,14.527949434071727,14.105518497106749,14.201943397521973,61100,0.0,0
2013-11-19,14.234085867554798,14.325919029917916,14.16061968797868,14.252452850341797,41400,0.0,0
2013-11-20,14.316738569670006,14.344288173897379,14.06878950426528,14.091748237609863,30800,0.0,0
2013-11-21,14.137664338764056,14.362654663030215,13.898898774968343,14.339695930480957,53300,0.0,0
2013-11-22,14.238676578084231,14.67488187813158,14.036644161044913,14.532541275024414,58900,0.0,0
2013-11-25,14.54631886808966,14.54631886808966,14.252454123533836,14.449893951416016,49000,0.0,0
2013-11-26,14.44070770305876,14.66110620604401,14.376424149515378,14.500398635864258,45300,0.0,0
2013-11-27,14.674883392179678,14.674883392179678,13.976954664939514,14.403977394104004,72800,0.0,0
2013-11-29,14.422343392258039,14.684066772460936,14.358060702604265,14.684066772460938,16800,0.0,0
2013-12-02,14.679479168430017,14.679479168430017,14.49122191636835,14.573871612548828,79300,0.0,0
2013-12-03,14.509586080721196,14.619785362251408,14.436119893034387,14.596827507019043,92500,0.0,0
2013-12-04,14.523357688739015,14.606007353156102,14.146843329315292,14.201943397521973,49200,0.0,0
2013-12-05,14.220312563555195,14.339695340541608,14.119296771852564,14.206538200378418,36900,0.0,0
2013-12-06,13.334123218135552,13.439730729830021,13.223923085479065,13.324939727783203,3015500,0.0,0
2013-12-09,13.430552278295943,13.430552278295943,13.233111540574694,13.28361988067627,654500,0.0,0
2013-12-10,13.127500849814314,13.269841466494313,13.086176013393354,13.205558776855469,578800,0.0,0
2013-12-11,13.237705174660611,13.251480417321089,12.649974624608005,12.953022956848145,756100,0.0,0
2013-12-12,12.88873889270264,13.200970687346542,12.649973299647161,13.155054092407227,546000,0.0,0
2013-12-13,13.099949678947755,13.251473769048092,12.884142031135923,13.003524780273438,715300,0.0,0
2013-12-16,13.086178129064633,13.178011308354968,12.998936696317427,13.164236068725586,448000,0.0,0
2013-12-17,13.219334288216942,13.246883887806536,13.021893593621886,13.141276359558105,180000,0.0,0
2013-12-18,13.22852006748525,13.347902861968814,13.017304960481697,13.338719367980957,214200,0.0,0
2013-12-19,13.306576054722758,13.384633990549057,13.11831883463334,13.242293357849121,205400,0.0,0
2013-12-20,13.178010708099784,13.595849990844728,13.178010708099784,13.595849990844727,670000,0.0,0
2013-12-23,13.595849347556147,13.701456880882532,13.3984086434675,13.673907279968262,414800,0.0,0
2013-12-24,13.706050677772996,13.71523417138051,13.568300901018734,13.701458930969238,159900,0.0,0
2013-12-26,13.683088429382876,13.898896094800557,13.66931406829557,13.825429916381836,416200,0.0,0
2013-12-27,13.866755475268508,14.036645693312899,13.733597472565522,14.03205394744873,293700,0.0,0
2013-12-30,13.875938893201118,14.142254038213382,13.820839691218456,14.004505157470703,336900,0.0,0
2013-12-31,13.981546452790901,14.004504306257262,13.834613212933888,13.889713287353516,171100,0.0,0
2014-01-02,13.967773078583246,13.990730935112255,13.591258626476526,13.793291091918945,153200,0.0,0
2014-01-03,13.940221615922674,14.041237397275022,13.797880121916128,13.889713287353516,155800,0.0,0
2014-01-06,13.9126729968131,14.022873160353392,13.646357832460584,13.793291091918945,177600,0.0,0
2014-01-07,14.128481914544428,14.128481914544428,13.595851540114221,13.751967430114746,298400,0.0,0
2014-01-08,13.820843112892812,13.91267543086117,13.600444498825262,13.80706787109375,200000,0.0,0
2014-01-09,13.774925585225773,13.839208291038583,13.627993185775821,13.830025672912598,235500,0.0,0
2014-01-10,13.742783650795843,13.83920770543489,13.549934665731607,13.81624984741211,273600,0.0,0
2014-01-13,13.820838024932373,13.981545616947407,13.710638758467013,13.963178634643555,237100,0.0,0
2014-01-14,13.958591692925438,13.958591692925438,13.61421853828524,13.77492618560791,268500,0.0,0
2014-01-15,13.8759456075419,13.97696231970047,13.678505683149082,13.912678718566895,259200,0.0,0
2014-01-16,13.825431244083152,14.110112493848085,13.825431244083152,13.999913215637207,222000,0.0,0
2014-01-17,14.096337529528611,14.229494656594566,13.99991261784515,14.220311164855957,293900,0.0,0
2014-01-21,14.23408732845219,14.353470101462566,14.17439637984002,14.266228675842285,219600,0.0,0
2014-01-22,14.284597583207042,14.546321019509564,14.201947892630212,14.408571243286133,211500,0.0,0
2014-01-23,14.44989570263307,14.454487449296492,14.234088864168998,14.28000545501709,230200,0.0,0
2014-01-24,14.280006475829953,14.325923069960416,13.751967832795113,14.045832633972168,275000,0.0,0
2014-01-27,14.004504961702578,14.105520747782714,13.77951465921545,13.999913215637207,222400,0.0,0
2014-01-28,14.055015101364368,14.381021231885105,13.953998426498465,14.257046699523926,230400,0.0,0
2014-01-29,14.215721978646194,14.215721978646194,13.976957280952561,14.142255783081055,353300,0.0,0
2014-01-30,14.137662222903803,14.394793858470184,13.894304949019391,14.192761421203613,277400,0.0,0
2014-01-31,14.018281405221524,14.165213788802934,13.94481521343082,13.981548309326172,474900,0.0,0
2014-02-03,14.0458307625617,14.1238886994475,13.687682427005779,13.811656951904297,174800,0.0,0
2014-02-04,13.789698590621448,14.051380182839688,13.705586427444825,13.86446475982666,178600,0.523,0
2014-02-05,13.831749872144835,13.901843020039749,13.60277844700399,13.808384895324707,142000,0.0,0
2014-02-06,13.869133017644899,14.126141525056056,13.822403955038487,14.013992309570312,135100,0.0,0
2014-02-07,13.995300304190886,14.205579735246154,13.845767135371302,14.065393447875977,196200,0.0,0
2014-02-10,14.130815516113815,14.224273647911774,14.065395358624922,14.205581665039062,219700,0.0,0
2014-02-11,14.205581706659393,14.499974198787534,14.205581706659393,14.401843070983887,418500,0.0,0
2014-02-12,14.48595713787939,14.584087387449223,14.27100465332666,14.518667221069336,199000,0.0,0
2014-02-13,14.448576862516688,14.813062627264596,14.448576862516688,14.700912475585938,159700,0.0,0
2014-02-14,14.630819299249096,14.76166054868547,14.621474196011786,14.700912475585938,151600,0.0,0
2014-02-18,14.69623178874964,14.69623178874964,14.499970474829995,14.5794095993042,96800,0.0,0
2014-02-19,14.588757446109,14.616795418582678,14.25230979796954,14.285019874572754,93300,0.0,0
2014-02-20,13.813058905669266,14.004647273258511,13.593433455118442,13.911190032958984,453500,0.0,0
2014-02-21,13.883153946497142,14.116798415940309,13.76633171177556,13.827079772949219,136500,0.0,0
2014-02-24,13.887824087879526,14.0093192939678,13.700908729006311,13.803712844848633,156100,0.0,0
2014-02-25,13.761659630003967,13.920537940796818,13.649509500152492,13.84109878540039,126900,0.0,0
2014-02-26,13.897171968719364,13.98595711049033,13.672873507565946,13.929882049560547,231200,0.0,0
2014-02-27,13.990631087905875,14.023341171041565,13.785023705117782,13.981285095214844,83300,0.0,0
2014-02-28,14.023342095331822,14.200911511750569,13.86913677089768,14.116799354553223,191200,0.0,0
2014-03-03,13.859787038760166,14.079412474531203,13.644834598382054,13.92053508758545,226200,0.0,0
2014-03-04,13.92520810863536,13.967264178658231,13.775675811346396,13.934554100036621,210000,0.0,0
2014-03-05,13.971940043140469,14.098108279114511,13.808388725168522,14.051379203796387,205300,0.0,0
2014-03-06,13.995305974144905,14.042034161344288,13.859791735674182,14.009324073791504,227800,0.0,0
2014-03-07,13.967264178658231,13.99530215286201,13.761657715527303,13.934554100036621,160800,0.0,0
2014-03-10,13.948574030848821,13.999975204467773,13.79904172344304,13.999975204467773,222900,0.0,0
2014-03-11,13.943901064941953,14.009321226752533,13.74763968822735,13.873807907104492,148100,0.0,0
2014-03-12,13.841097758213571,13.841097758213571,13.392499945948137,13.691564559936523,341100,0.0,0
2014-03-13,13.69623466344696,13.724272633549203,13.495300334127553,13.612122535705566,131000,0.0,0
2014-03-14,13.523342163814691,13.90184595539393,13.523342163814691,13.84109878540039,153300,0.0,0
2014-03-17,13.836424797804169,13.957920020370214,13.738293664035002,13.747639656066895,108600,0.0,0
2014-03-18,13.785020895038846,13.948572168660261,13.62146962141743,13.92053508758545,176100,0.0,0
2014-03-19,13.943900039269032,13.971937122085116,13.579414397528748,13.733619689941406,152700,0.0,0
2014-03-20,13.771002835585499,13.957919098750146,13.598106450825837,13.911190032958984,130500,0.0,0
2014-03-21,13.864459964187684,14.018665246245071,13.785020825474321,13.883151054382324,278100,0.0,0
2014-03-24,13.943897170487256,13.995299221143746,13.649504741996129,13.813055992126465,146200,0.0,0
2014-03-25,13.831751820563886,13.948574047272562,13.775676759579264,13.90184497833252,105900,0.0,0
2014-03-26,13.948571147933936,13.948571147933936,13.780346891229884,13.85511302947998,110000,0.0,0
2014-03-27,13.785019043951522,14.065392490898585,13.771000059655252,14.032682418823242,190300,0.0,0
2014-03-28,13.981283192999946,14.056049341790095,13.808385916870977,14.01866626739502,153300,0.0,0
2014-03-31,14.042034166369897,14.042034166369897,13.87848372854744,13.971940994262695,262800,0.0,0
2014-04-01,13.990632061929047,14.196238567748477,13.892500914407197,14.149510383605957,88100,0.0,0
2014-04-02,14.238293686738796,14.3457708203576,14.088761368483144,14.261658668518066,179000,0.0,0
2014-04-03,14.289692951480896,14.640159587855951,14.23829089293541,14.462590217590332,154900,0.0,0
2014-04-04,14.588758480578912,14.733618674783205,14.275674896017758,14.560721397399902,151200,0.0,0
2014-04-07,14.49997707905421,14.523341171071783,13.953248947783006,14.051379203796387,191500,0.0,0
2014-04-08,13.995301301514196,14.238290824186075,13.995301301514196,14.19156265258789,96100,0.0,0
2014-04-09,14.130818396922566,14.317733807341584,14.00465016065861,14.149510383605957,131000,0.0,0
2014-04-10,14.08876035172473,14.233619663170314,13.929882052223308,13.967265129089355,97400,0.0,0
2014-04-11,13.901843065192503,14.065394338333668,13.756983773568152,13.799039840698242,181200,0.0,0
2014-04-14,13.799043603660882,14.359789832838228,13.794370607007366,14.116799354553223,130500,0.0,0
2014-04-15,14.200905751560619,14.270999781648761,13.901841217306316,13.990626335144043,193400,0.0,0
2014-04-16,14.018668198018236,14.565396293392265,13.93922904257815,14.331751823425293,174100,0.0,0
2014-04-17,14.41118909964388,14.607450464474937,14.313057971586948,14.387825012207031,168200,0.0,0
2014-04-21,14.485955248067341,14.691562604373289,14.485955248067341,14.560721397399902,111600,0.0,0
2014-04-22,14.504644340867099,14.658849604549138,14.453242289212211,14.509316444396973,123200,0.0,0
2014-04-23,14.542030284648765,14.607450442399317,14.303712849765299,14.341095924377441,154800,0.0,0
2014-04-24,14.485957145901544,14.546704315961808,14.191565505746095,14.261658668518066,90700,0.0,0
2014-04-25,14.266329735017983,14.439226120381692,14.158852615937981,14.214927673339844,98200,0.0,0
2014-04-28,14.369134879586229,14.509321204825122,14.299041716966784,14.392498970031738,109700,0.0,0
2014-04-29,14.359787041620736,14.644833543097828,14.345768945667965,14.598104476928711,108000,0.0,0
2014-04-30,14.63081359697809,14.719598727752274,14.38315107769401,14.462590217590332,321600,0.0,0
2014-05-01,14.592352594336667,14.81575310017132,14.368951181899309,14.383211135864258,68300,0.523,0
2014-05-02,14.326174963511589,14.701678996901387,14.326174963511589,14.492537498474121,132200,0.0,0
2014-05-05,14.483028166968605,14.787234173538566,14.425990164026102,14.768220901489258,94800,0.0,0
2014-05-06,14.701678276062012,14.986871049642629,14.43549877713476,14.701678276062012,130700,0.0,0
2014-05-07,14.763468459028967,14.972609930961006,14.625625854907526,14.963103294372559,175100,0.0,0
2014-05-08,14.991624902759423,15.024897227986138,14.749211081903955,14.925079345703125,147200,0.0,0
2014-05-09,14.972611627428233,15.034402959048865,14.815755732357385,14.925079345703125,148900,0.0,0
2014-05-12,14.977363043623454,15.03440104916551,14.744455890020758,14.967856407165527,154900,0.0,0
2014-05-13,15.024891905288996,15.024891905288996,14.758711584566209,14.87278938293457,160600,0.0,0
2014-05-14,14.796739725089555,14.939336543937086,14.78723399578188,14.858531951904297,138500,0.0,0
2014-05-15,14.90131289526324,14.920325263018217,14.549575479069373,14.83476734161377,136500,0.0,0
2014-05-16,14.891804284796143,14.925076603910608,14.76822073765477,14.901310920715332,54600,0.0,0
2014-05-19,14.887049792343266,14.920322108832757,14.782479525290201,14.86328411102295,88800,0.0,0
2014-05-20,14.872794364000397,14.944092331907205,14.787236439871087,14.910820007324219,107700,0.0,0
2014-05-21,14.915569584451438,14.915569584451438,14.744454675319577,14.758713722229004,206900,0.0,0
2014-05-22,14.734950320919113,15.048662093933036,14.734950320919113,14.986870765686035,88500,0.0,0
2014-05-23,15.077181713867848,15.305336481679129,14.887053496194158,14.929832458496094,145400,0.0,0
2014-05-27,14.777728606847461,15.07242709211478,14.734949648243692,14.915571212768555,142100,0.0,0
2014-05-28,14.910815848381134,15.257798953652552,14.858530263418372,15.176995277404785,144100,0.0,0
2014-05-29,15.077180877529711,15.400400189550142,15.077180877529711,15.376632690429688,200600,0.0,0
2014-05-30,15.405149563744176,15.78065349205306,15.357618201287085,15.661823272705078,160700,0.0,0
2014-06-02,15.766396356483588,16.008811076602296,15.51923103748452,15.728371620178223,186500,0.0,0
2014-06-03,15.685592665755953,15.842449462752239,15.367128472880847,15.771150588989258,153900,0.0,0
2014-06-04,15.828185891657599,15.947016118791973,15.638058616165821,15.87571907043457,202700,0.0,0
2014-06-05,15.956522635300152,15.956522635300152,15.7188621828075,15.899484634399414,148900,0.0,0
2014-06-06,15.908993925935219,16.217951477829903,15.780657042579953,16.160913467407227,207800,0.0,0
2014-06-09,16.16566546787568,16.208444427904983,16.0088104899053,16.170419692993164,167000,0.0,0
2014-06-10,16.113384407830395,16.16091578780628,15.785411721096658,16.151409149169922,134800,0.0,0
2014-06-11,16.137144734886036,16.137144734886036,15.942263240621305,16.080106735229492,97600,0.0,0
2014-06-12,16.146656449258284,16.217953517953973,15.961281532161259,16.137149810791016,127300,0.0,0
2014-06-13,16.113381684022627,16.184678741934395,15.970783941787868,16.170419692993164,103500,0.0,0
2014-06-16,16.08486141045214,16.393820760724044,16.037330039582113,16.241716384887695,126900,0.0,0
2014-06-17,16.32727624845265,16.503146330679364,16.084863327002505,16.49839210510254,89800,0.0,0
2014-06-18,16.522152479193796,16.783580405659926,16.175168465126724,16.20844078063965,242300,0.0,0
2014-06-19,16.17041557197099,16.631477377762625,16.17041557197099,16.607709884643555,149600,0.0,0
2014-06-20,16.72654455418403,17.71996547020474,16.4793774281706,17.624902725219727,344800,0.0,0
2014-06-23,17.634409006955934,18.299859156096293,16.87389610497191,17.292179107666016,377000,0.0,0
2014-06-24,17.178096361614685,17.729468511444082,16.854878017245184,17.187602996826172,240000,0.0,0
2014-06-25,17.106801359051282,17.41100646930501,16.91667225853996,17.24939727783203,131500,0.0,0
2014-06-26,17.111555012471367,17.47279815381307,17.045010366424656,17.30643653869629,83100,0.0,0
2014-06-27,17.382491523438492,17.705709998672074,17.311192637087615,17.58687973022461,105700,0.0,0
2014-06-30,17.58687810338834,17.777007240599197,17.34921758847769,17.515579223632812,122300,0.0,0
2014-07-01,17.539343657787356,17.734225173398084,17.249397590199457,17.349214553833008,83300,0.0,0
2014-07-02,17.349220706540674,17.53459565137429,17.06878117601629,17.168598175048828,69600,0.0,0
2014-07-03,17.244638786245364,17.349209946973282,17.073523000765153,17.173341751098633,100100,0.0,0
2014-07-07,17.1733461987932,17.263656525317057,16.755063260756216,16.921424865722656,185400,0.0,0
2014-07-08,16.831118047745083,17.206622106608815,16.66000218227777,16.907169342041016,159400,0.0,0
2014-07-09,16.964198932862868,17.282664816115087,16.67900717421743,17.01173210144043,139000,0.0,0
2014-07-10,16.82636222550551,17.50131709896113,16.679012079387988,16.812101364135742,125500,0.0,0
2014-07-11,16.69802830753584,16.954700285944398,16.45086115411522,16.660001754760742,107800,0.0,0
2014-07-14,16.636231494923525,17.025994487748164,16.455609045281147,16.484128952026367,137700,0.0,0
2014-07-15,16.56018043229407,16.66950402305461,16.103872797848684,16.35103988647461,170600,0.0,0
2014-07-16,16.279745011673388,16.81210404888304,16.208446133055272,16.645742416381836,140500,0.0,0
2014-07-17,16.726541293611586,17.159083226516525,16.69326897671161,16.883398056030273,194600,0.0,0
2014-07-18,16.831115228292692,17.05451666114163,16.831115228292692,17.035503387451172,85600,0.0,0
2014-07-21,17.021239233606227,17.187600795486972,16.926174706872217,17.173341751098633,82800,0.0,0
2014-07-22,17.197111929055463,17.29217648066284,16.892906814476266,17.092540740966797,118100,0.0,0
2014-07-23,17.11155128479004,17.20186159715033,16.945189705914444,17.11155128479004,59300,0.0,0
2014-07-24,17.092543279587215,17.092543279587215,16.664755453626338,16.778831481933594,149600,0.0,0
2014-07-25,16.66950686663696,16.89766072277948,16.284496214468277,16.47937774658203,113700,0.0,0
2014-07-28,16.47937620076734,16.526909382925155,15.904238295699042,16.408079147338867,163000,0.0,0
2014-07-29,16.204257330129522,16.5133695517934,16.088341168232656,16.4747314453125,124800,0.548,0
2014-07-30,16.426436423059805,16.494056353924467,16.04487694668163,16.20909309387207,119500,0.0,0
2014-07-31,16.238068699355583,16.67275897511542,15.83718930500323,15.97242546081543,147200,0.0,0
2014-08-01,16.02555009655464,16.339493192395555,15.943441136930765,16.11731719970703,144600,0.0,0
2014-08-04,16.209089036205288,16.416774165733823,16.001403906676757,16.358814239501953,74300,0.0,0
2014-08-05,16.407111631813635,16.609965814781496,15.938612434310741,16.325002670288086,95600,0.0,0
2014-08-06,16.387794007564075,17.001189401143495,16.040041824129005,16.812824249267578,119700,0.0,0
2014-08-07,16.74519927416753,16.98186429245278,16.663092168151508,16.948055267333984,79900,0.0,0
2014-08-08,17.02050875057575,17.20887389552654,16.83697267801547,17.160573959350586,121600,0.0,0
2014-08-11,17.189554663530735,17.469686935634428,17.16057470057342,17.373090744018555,90000,0.0,0
2014-08-12,17.46968646553419,17.46968646553419,16.88044197422575,16.986698150634766,105600,0.0,0
2014-08-13,16.996356906200248,17.19921294183201,16.875609836226648,17.12193489074707,134900,0.0,0
2014-08-14,17.175062889472937,17.46485510343943,16.962546879607142,17.387577056884766,132000,0.0,0
2014-08-15,17.479344161401567,17.503495047943744,17.160571989056837,17.387577056884766,133200,0.0,0
2014-08-18,17.40206513860751,17.58560117979887,17.290978068070437,17.45036506652832,303900,0.0,0
2014-08-19,17.595264673553782,18.087912981847865,17.469686678375602,17.827098846435547,129600,0.0,0
