Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-01,9.334939002990723,9.334939002990723,9.071240161098329,9.334939002990723,16000,0.0,0
2000-09-05,9.229456294666637,9.334935795177113,9.229456294666637,9.282196044921875,15000,0.0,0
2000-09-06,9.229456294666637,9.282196044921875,9.229456294666637,9.282196044921875,15600,0.0,0
2000-09-07,9.1767165444114,9.282196044921875,9.1767165444114,9.282196044921875,25600,0.0,0
2000-09-08,9.17672378540039,9.282203369140625,9.071244201660155,9.229463577270508,8900,0.0,0
2000-09-11,9.229463577270508,9.282203369140625,9.071244201660155,9.229463577270508,20700,0.0,0
2000-09-12,9.12398275854992,9.176722543281421,9.018503189086914,9.018503189086914,25600,0.0,0
2000-09-13,8.91301979905083,9.071239085424514,8.807540274801708,8.86028003692627,41300,0.0,0
2000-09-14,8.860279293879408,9.018498566984398,8.54384074766943,8.596580505371094,47900,0.0,0
2000-09-15,8.174662590026855,8.438361383253527,8.069183072736186,8.174662590026855,62600,0.0,0
2000-09-18,8.069183866661715,8.86028032417757,8.069183866661715,8.754800796508789,20900,0.0,0
2000-09-19,8.860282572304332,8.860282572304332,8.649323463439941,8.649323463439941,91200,0.0,0
2000-09-20,8.543840682506561,8.649320197105407,8.438361167907715,8.438361167907715,16900,0.0,0
2000-09-21,8.332881927490234,8.649320481698725,8.332881927490234,8.332881927490234,25500,0.0,0
2000-09-22,8.227402409420737,8.43836144555973,8.227402409420737,8.332881927490234,14100,0.0,0
2000-09-25,8.438361167907715,8.596580439805983,8.385621410608291,8.438361167907715,47200,0.0,0
2000-09-26,8.332881653308867,8.438361167907715,8.332881653308867,8.438361167907715,1900,0.0,0
2000-09-27,8.43836193992978,8.86028003692627,8.43836193992978,8.86028003692627,9100,0.0,0
2000-09-28,8.754801805629286,9.176719964936723,8.754801805629286,9.071240425109863,27000,0.0,0
2000-09-29,8.9657605927566,9.176719665527344,8.860281056371228,9.176719665527344,24900,0.0,0
2000-10-02,9.071240396894646,9.071240396894646,8.860281317897098,8.913021087646484,13600,0.0,0
2000-10-03,9.01849961568074,9.01849961568074,8.754800796508789,8.754800796508789,13400,0.0,0
2000-10-04,8.649324394674863,8.965763092041016,8.649324394674863,8.965763092041016,9500,0.0,0
2000-10-05,8.860281908953631,8.860281908953631,8.543843269348145,8.543843269348145,8300,0.0,0
2000-10-06,8.543840963629227,8.596580722663976,8.227402409420737,8.332881927490234,14000,0.0,0
2000-10-09,8.280144329071044,8.332884101867675,7.700006828308105,7.910965919494629,29000,0.0,0
2000-10-10,7.910966073106599,8.06918539456873,7.752746751644468,7.858226299285889,15500,0.0,0
2000-10-11,7.752745009757377,8.121923343555347,7.27808715201713,7.805484771728516,51000,0.0,0
2000-10-12,7.700005247786239,7.963704057641931,7.700005247786239,7.805484771728516,16400,0.0,0
2000-10-13,7.700007451208014,8.016446113586426,7.700007451208014,8.016446113586426,9100,0.0,0
2000-10-16,7.96370648680062,7.96370648680062,7.647267818450927,7.647267818450928,26800,0.0,0
2000-10-17,7.700002992390007,8.332879950668637,7.700002992390007,7.9637017250061035,40400,0.0,0
2000-10-18,7.858226805198484,8.649323463439941,7.6472676963340955,8.649323463439941,22900,0.0,0
2000-10-19,8.438362745369005,8.438362745369005,8.121924142417667,8.38562297821045,20000,0.0,0
2000-10-20,8.385621410608291,8.438361167907715,8.069182866811751,8.438361167907715,15500,0.0,0
2000-10-23,8.43836144555973,8.43836144555973,8.227402409420737,8.332881927490234,21300,0.0,0
2000-10-24,8.38562297821045,8.438362745369005,8.332883211051893,8.38562297821045,70300,0.0,0
2000-10-25,8.332881927490234,8.43836144555973,8.069183132316493,8.332881927490234,22300,0.0,0
2000-10-26,8.332881653308867,8.438361167907715,8.227402138710021,8.438361167907715,8500,0.0,0
2000-10-27,8.332881927490234,8.43836144555973,8.121922891351241,8.332881927490234,33600,0.0,0
2000-10-30,8.227404594421387,8.332884140503712,8.12192504833906,8.227404594421387,10600,0.0,0
2000-10-31,8.174663909576223,8.438362745369005,8.174663909576223,8.38562297821045,20800,0.0,0
2000-11-01,8.280144489851574,8.280144489851574,7.805486525465178,7.858226299285889,54200,0.0,0
2000-11-02,7.752742738913226,8.016441471529323,7.700002992390007,7.9637017250061035,15800,0.0,0
2000-11-03,7.858224680469294,8.280142784118652,7.858224680469294,8.280142784118652,8300,0.0,0
2000-11-06,8.174662590026855,8.280142107317523,8.12192283138152,8.174662590026855,25000,0.0,0
2000-11-07,8.06918523788452,8.06918523788452,7.805486373901367,7.910965919494629,15200,0.0,0
2000-11-08,7.805486373901367,7.910965919494628,7.805486373901367,7.910965919494629,38800,0.0,0
2000-11-09,7.910965919494628,7.910965919494628,7.805486373901367,7.910965919494629,34300,0.0,0
2000-11-10,7.805484771728516,7.858224533699654,7.805484771728516,7.805484771728516,10800,0.0,0
2000-11-13,7.594530066665338,7.9109688194430605,7.594530066665338,7.752749443054199,81800,0.0,0
2000-11-14,7.594527282714843,7.910965919494628,7.594527282714843,7.910965919494629,48100,0.0,0
2000-11-15,7.805487620366084,8.121926307678223,7.805487620366084,8.121926307678223,9700,0.0,0
2000-11-16,8.016448403702302,8.121927987961543,7.594530066665338,7.752749443054199,27900,0.0,0
2000-11-17,7.858226146697998,7.963705692291259,7.858226146697998,7.910965919494629,12000,0.0,0
2000-11-20,7.910966073106599,8.016445620748021,7.752746751644468,7.858226299285889,18200,0.0,0
2000-11-21,7.858226930684056,7.910966708742339,7.647267818450927,7.647267818450928,14200,0.0,0
2000-11-22,7.647269858794958,7.752749443054199,7.647269858794958,7.752749443054199,16200,0.0,0
2000-11-24,7.700005247786239,7.805484771728516,7.700005247786239,7.805484771728516,8500,0.0,0
2000-11-27,7.805487152625774,7.910966708742339,7.647267818450927,7.647267818450928,27400,0.0,0
2000-11-28,7.6472654858151,7.858224533699654,7.6472654858151,7.805484771728516,9500,0.0,0
2000-11-29,7.700009650924579,7.752749443054199,7.594530066665338,7.752749443054199,10700,0.0,0
2000-11-30,7.752745101849238,7.805484864446852,7.5945258140563965,7.5945258140563965,20100,0.0,0
2000-12-01,7.700009346008301,7.963708296214064,7.594529765925995,7.700009346008301,20300,0.0,0
2000-12-04,7.647265576654011,7.700005339251624,7.5945258140563965,7.5945258140563965,10700,0.0,0
2000-12-05,7.5945258140563965,7.752745101849238,7.541786051458783,7.5945258140563965,56100,0.0,0
2000-12-06,7.594530066665338,7.9109688194430605,7.594530066665338,7.752749443054199,8900,0.0,0
2000-12-07,7.647269858794958,8.016448403702302,7.647269858794958,7.752749443054199,17700,0.0,0
2000-12-08,7.805484771728516,7.910964295670793,7.752745009757377,7.805484771728516,15300,0.0,0
2000-12-11,7.700002992390007,7.963701725006103,7.48904400629713,7.9637017250061035,55800,0.0,0
2000-12-12,7.858226930684056,7.910966708742339,7.647267818450927,7.647267818450928,17900,0.0,0
2000-12-13,7.700007596509209,7.96370648680062,7.48904848427608,7.647267818450928,32500,0.0,0
2000-12-14,7.541789068494524,7.59452885219029,7.330829933711461,7.383569717407227,67600,0.0,0
2000-12-15,7.383569717407227,7.647268635886056,7.383569717407227,7.383569717407227,28900,0.0,0
2000-12-18,7.383567936280195,7.489047478227055,7.014389539466185,7.172608852386475,60800,0.0,0
2000-12-19,7.172609649435446,7.278089203103614,7.172609649435446,7.225349426269531,33100,0.0,0
2000-12-20,7.172608491146203,7.278088027780706,6.856169881242694,6.961649417877197,51200,0.0,0
2000-12-21,6.908910428560698,6.908910428560698,6.803430880033053,6.856170654296875,50900,0.0,0
2000-12-22,6.856168608629067,7.225346918324479,6.856168608629067,6.908908367156982,40600,0.0,0
2000-12-26,7.014387607574464,7.172606876918248,6.961647851126535,7.014387607574463,21300,0.0,0
2000-12-27,7.014388692211098,7.489046573638916,6.961648927608007,7.489046573638916,49800,0.0,0
2000-12-28,7.383566763665941,7.5945258140563965,7.383566763665941,7.5945258140563965,20100,0.0,0
2000-12-29,7.489047737121582,7.910965919494628,6.8561704635620115,7.910965919494629,65700,0.0,0
2001-01-02,7.910965646014494,7.910965646014494,6.961649768492755,7.172608852386475,17100,0.0,0
2001-01-03,7.067129310439615,7.172608852386475,6.908909997519325,7.172608852386475,14600,0.0,0
2001-01-04,7.067129310439615,7.330828165306765,6.961649768492755,7.172608852386475,16600,0.0,0
2001-01-05,7.0671289545117,7.0671289545117,6.856169881242694,6.961649417877197,16300,0.0,0
2001-01-08,6.908908367156983,7.014387884212815,6.908908367156983,6.908908367156982,2800,0.0,0
2001-01-09,6.908909649559946,7.172608491146203,6.908909649559946,6.961649417877197,53100,0.0,0
2001-01-10,6.961649417877197,7.014389186194449,6.961649417877197,6.961649417877197,25000,0.0,0
2001-01-11,6.961648616384953,7.489046238838358,6.961648616384953,7.436306476593018,121900,0.0,0
2001-01-12,7.5417902745357175,7.9109688194430605,7.5417902745357175,7.752749443054199,22600,0.0,0
2001-01-16,7.858225549476734,8.016444855842037,7.278088092803955,7.278088092803955,67000,0.0,0
2001-01-17,7.172607713275486,7.700005339251624,7.172607713275486,7.5945258140563965,14600,0.0,0
2001-01-18,7.5945278970818775,8.016446113586426,7.5945278970818775,8.016446113586426,14700,0.0,0
2001-01-19,8.016446745240843,8.227405870115602,8.016446745240843,8.121926307678223,11200,0.0,0
2001-01-22,8.016445536672332,8.649322815883306,8.016445536672332,8.543843269348145,31200,0.0,0
2001-01-23,8.332882415680658,8.96575956117539,8.332882415680658,8.86028003692627,19200,0.0,0
2001-01-24,8.754800512677146,8.86028003692627,8.754800512677146,8.86028003692627,8700,0.0,0
2001-01-25,8.754799231797636,8.807538986206055,8.754799231797636,8.807538986206055,3000,0.0,0
2001-01-26,8.649323781331379,8.754803339640299,8.649323781331379,8.70206356048584,6200,0.0,0
2001-01-29,8.784336360669249,9.180939674377441,8.77589780394789,9.180939674377441,8800,0.0,0
2001-01-30,8.86028003692627,8.944663978223529,8.80121176086513,8.86028003692627,15300,0.0,0
2001-01-31,8.649321337572603,9.071239451600535,8.649321337572603,8.986855506896973,12300,0.0,0
2001-02-01,8.944664450117804,8.944664450117804,8.801212225191287,8.81808853149414,7900,0.0,0
2001-02-02,8.818089754690194,8.818089754690194,8.480555534362793,8.480555534362793,12600,0.0,0
2001-02-05,7.80548559829978,8.050198087570191,7.80548559829978,7.932060718536377,27900,0.0,0
2001-02-06,7.93206231466547,8.438364506982479,7.93206231466547,8.396172523498535,18500,0.0,0
2001-02-07,8.396172648539473,8.396172648539473,8.185213532723179,8.26115894317627,8100,0.0,0
2001-02-08,8.185208320617676,8.269592235109005,8.185208320617676,8.185208320617676,16900,0.0,0
2001-02-09,8.143019251289786,8.311787140125896,8.143019251289786,8.235841751098633,26200,0.0,0
2001-02-12,8.235840693016689,8.522745101484723,8.235840693016689,8.438361167907715,23100,0.0,0
2001-02-13,8.269596906973595,8.564939165055982,8.269596906973595,8.35398006439209,49600,0.0,0
2001-02-14,8.353977234330705,8.480553134696219,8.353977234330705,8.438361167907715,58000,0.0,0
2001-02-15,8.438362280558637,9.155623396304096,8.438362280558637,8.986855506896973,165300,0.0,0
2001-02-16,9.029045082747789,9.366579967228146,8.902470004033107,9.282196044921875,27200,0.0,0
2001-02-20,9.206252470961306,9.45096492767334,9.07123881274017,9.45096492767334,32900,0.0,0
2001-02-21,9.324391278708381,9.636610613231376,9.324391278708381,9.54378890991211,24400,0.0,0
2001-02-22,9.535350194827343,9.704117291115129,9.535350194827343,9.661925315856934,12000,0.0,0
2001-02-23,9.619732575809433,10.294801712036133,9.619732575809433,10.294801712036133,31900,0.0,0
2001-02-26,10.29480156672618,10.877049000342012,10.29480156672618,10.767350196838379,20200,0.0,0
2001-02-27,10.716718764527105,10.969869766235352,10.547951698303223,10.547951698303223,62100,0.0,0
2001-02-28,10.463571548461914,10.716722641758361,10.463571548461914,10.463571548461914,26100,0.0,0
2001-03-01,10.421380370200124,10.547955514475778,10.379188387193192,10.463571548461914,14500,0.0,0
2001-03-02,10.345433323403086,10.623899240506944,10.126035690307617,10.126035690307617,38300,0.0,0
2001-03-05,10.050091296764661,10.126036700779725,10.050091296764661,10.0585298538208,11200,0.0,0
2001-03-06,9.999458312988281,10.2272936462167,9.999458312988281,9.999458312988281,18000,0.0,0
2001-03-07,9.99946104084498,10.21885787961226,9.99946104084498,10.168228149414062,9500,0.0,0
2001-03-08,10.21042034124702,10.674529698330463,10.21042034124702,10.632338523864746,25700,0.0,0
2001-03-09,10.59014522677723,10.59014522677723,10.336994187760629,10.421378135681152,24000,0.0,0
2001-03-12,10.421377541843126,10.657651455914115,10.421377541843126,10.429815292358398,25500,0.0,0
2001-03-13,10.387627939253598,10.71672366777593,10.336997393848891,10.564833641052246,35600,0.0,0
2001-03-14,10.53951548000386,10.733598252740515,10.505762059277272,10.657652854919434,19000,0.0,0
2001-03-15,10.590146457008666,10.716721588848406,10.581707900287334,10.649214744567871,9100,0.0,0
2001-03-16,10.969872748060899,10.969872748060899,10.632338523864746,10.632338523864746,26600,0.0,0
2001-03-19,10.716723280144569,10.885490417480469,10.674531294624297,10.885490417480469,31400,0.0,0
2001-03-20,10.758911793488545,10.758911793488545,10.294801712036133,10.294801712036133,30600,0.0,0
2001-03-21,10.252609354041905,10.252609354041905,9.999459141641779,10.083842277526855,45300,0.0,0
2001-03-22,10.083840943334762,10.083840943334762,9.872881924416692,9.957265853881836,49900,0.0,0
2001-03-23,9.957268136228732,10.210419177905179,9.957268136228732,10.050089836120605,27300,0.0,0
2001-03-26,10.041649475061995,10.075402887567865,9.889759521157995,9.999458312988281,5700,0.0,0
2001-03-27,9.957265853881836,10.058526086393135,9.881320478312164,9.957265853881836,46600,0.0,0
2001-03-28,9.881320478312164,10.058526086393135,9.872881924416692,9.957265853881836,16000,0.0,0
2001-03-29,9.957266346169735,10.033211725494152,9.957266346169735,9.999458312988281,13100,0.0,0
2001-03-30,9.99945809536555,10.590143203735352,9.99945809536555,10.590143203735352,34600,0.0,0
2001-04-02,10.547954208996831,10.632338164566823,10.336995124816895,10.336995124816895,33100,0.0,0
2001-04-03,10.126036510218853,10.421379563664935,10.126036510218853,10.37918758392334,23600,0.0,0
2001-04-04,10.33699341920706,11.096445675046757,10.33699341920706,10.969870567321777,44300,0.0,0
2001-04-05,10.969870318953607,11.644939422607422,10.969870318953607,11.644939422607422,107400,0.0,0
2001-04-06,11.476174589118251,11.855900782599324,11.476174589118251,11.737763404846191,130800,0.0,0
2001-04-09,11.737765115973534,12.13436848041249,11.737765115973534,12.109053611755371,28600,0.0,0
2001-04-10,12.024664779623645,12.657541873288048,12.024664779623645,12.497213363647461,28300,0.0,0
2001-04-11,12.151239302125516,12.657541275024412,12.151239302125516,12.657541275024414,31400,0.0,0
2001-04-12,12.573162866695228,12.657546834154317,12.117491212855478,12.193436622619629,72800,0.0,0
2001-04-16,11.898093218495758,12.066860332675788,11.813709259033203,11.813709259033203,41700,0.0,0
2001-04-17,11.813709916372032,12.151244163513184,11.813709916372032,12.151244163513184,24000,0.0,0
2001-04-18,12.066858291625975,12.303132211513445,11.940282373841839,12.066858291625977,18800,0.0,0
2001-04-19,12.066859598729492,12.446585783724627,12.066859598729492,12.27781867980957,91200,0.0,0
2001-04-20,12.193432731026036,12.44658374786377,12.193432731026036,12.44658374786377,127000,0.0,0
2001-04-23,12.488776829374522,13.248229142718628,12.43814629960393,13.079462051391602,168600,0.0,0
2001-04-24,13.079460968842378,15.610969543457031,13.079460968842378,15.610969543457031,365000,0.0,0
2001-04-25,15.442206080270378,17.087687768434225,14.767137577659206,16.03289222717285,259600,0.0,0
2001-04-26,15.610971937390211,16.20165800584424,15.408451413503414,15.450642585754395,139200,0.0,0
2001-04-27,14.893714228404669,15.35782527923584,14.767139072538143,15.35782527923584,79500,0.0,0
2001-04-30,15.315626554520694,16.117271580277922,15.315626554520694,15.610969543457031,95400,0.0,0
2001-05-01,15.400010472277152,15.610969519842593,15.400010472277152,15.526585578918457,62000,0.0,0
2001-05-02,15.400016773753636,15.610975907640674,15.231248822847823,15.484400749206543,54500,0.0,0
2001-05-03,15.543462689001244,15.610969519842593,15.526585578918455,15.526585578918457,36200,0.0,0
2001-05-04,15.31563517616671,15.568787141829151,14.935909641909117,14.994977951049805,81800,0.0,0
2001-05-07,15.52658505768395,15.686914379108503,15.40000995529183,15.670037269592285,198200,0.0,0
2001-05-08,16.032885733830984,16.86828327103395,16.032885733830984,16.716392517089844,151300,0.0,0
2001-05-09,16.70795507435861,16.876722947630807,16.665763910785422,16.834531784057617,257700,0.0,0
2001-05-10,16.62357211748098,16.775461266284452,16.62357211748098,16.64044761657715,85300,0.0,0
2001-05-11,16.454811415632243,16.58138656616211,16.328236265102376,16.58138656616211,56600,0.0,0
2001-05-14,16.623578722551603,16.834537835226165,16.58138593432251,16.79234504699707,122900,0.0,0
2001-05-15,16.792342418537924,18.142480850219727,16.707958464778425,18.142480850219727,647600,0.0,0
2001-05-16,18.05809824648847,19.23946885897086,17.93996166808728,18.986318588256836,272000,0.0,0
2001-05-17,18.56440233490751,18.977882011955245,18.015908951456037,18.117168426513672,302000,0.0,0
2001-05-18,18.11717323220711,19.323859961575753,18.05810492117353,19.129777908325195,234600,0.0,0
2001-05-21,19.787959981623896,20.65711025722044,19.40823303923424,20.589603424072266,431400,0.0,0
2001-05-22,20.589606037340307,21.264676063992976,20.252071828759,21.011524200439453,279600,0.0,0
2001-05-23,20.58960589333363,20.673989847261275,19.408235366816708,19.847030639648438,97400,0.0,0
2001-05-24,19.408232740523676,20.758370992197204,19.408232740523676,20.63179588317871,110000,0.0,0
2001-05-25,20.54741890628139,21.517830550380882,20.54741890628139,21.138103485107422,199000,0.0,0
2001-05-29,21.517829702845155,21.981939111463337,21.036843178770596,21.087472915649414,232700,0.0,0
2001-05-30,21.16341439864519,21.16341439864519,20.15081019202503,20.62335968017578,125100,0.0,0
2001-05-31,20.29427357040592,21.728796715829887,20.20989118143231,21.517837524414062,78800,0.0,0
2001-06-01,21.93975590724571,21.93975590724571,21.138110336069218,21.517837524414062,79400,0.0,0
2001-06-04,21.602211843168586,22.1085139975964,21.534704996544225,21.821609497070312,202700,0.0,0
2001-06-05,21.821610159505937,22.76670604093717,21.72878763902082,22.243528366088867,264400,0.0,0
2001-06-06,22.091631907709456,22.429166064806008,21.939741134643555,21.939741134643555,61300,0.0,0
2001-06-07,21.728778864798166,21.93129932904006,18.226859486155796,18.809106826782227,202600,0.0,0
2001-06-08,18.226866706958166,18.851305454788992,17.087687235993865,18.842866897583008,161600,0.0,0
2001-06-11,18.842869764527908,19.830158574981052,18.73317172313999,19.492624282836914,72000,0.0,0
2001-06-12,18.986320488589975,21.728789003608526,18.480018286996177,21.68659782409668,164800,0.0,0
2001-06-13,21.517820290963403,21.939738335884254,20.167682225318757,21.34905242919922,83400,0.0,0
2001-06-14,21.180290951161357,21.711907099417477,21.09590700125833,21.602209091186523,44000,0.0,0
2001-06-15,21.433442155846247,21.81316914275191,21.281551361083984,21.281551361083984,74400,0.0,0
2001-06-18,21.323741140914926,22.61480949566911,21.222480088831354,22.108509063720703,116600,0.0,0
2001-06-19,21.981939299890573,22.361666353462482,21.981939299890573,22.319475173950195,47900,0.0,0
2001-06-20,21.897549968565166,22.353220678273058,21.349055152607225,21.939741134643555,77000,0.0,0
2001-06-21,22.024126532799517,22.361660712218033,21.855358638345297,22.18445587158203,41500,0.0,0
2001-06-22,22.10851671912312,22.10851671912312,21.560021712104763,21.770980834960938,41100,0.0,0
2001-06-25,21.517825334402797,21.602209285063157,21.281550594451783,21.332181930541992,65900,0.0,0
2001-06-26,21.138096831363896,22.361660003662113,21.138096831363896,22.36166000366211,92200,0.0,0
2001-06-27,22.783575559917246,24.386863888532005,22.783575559917246,24.04932975769043,152400,0.0,0
2001-06-28,23.838379870990632,24.64002514761653,23.205502529282917,24.386873245239258,191800,0.0,0
2001-06-29,24.597829228151355,25.298213332778303,24.471254097819276,24.977556228637695,110600,0.0,0
2001-07-02,24.93535792467367,25.14631696501605,24.386864741681425,24.640016555786133,75500,0.0,0
2001-07-03,24.13372233122934,24.893174799834718,23.922763222756164,24.59783172607422,34700,0.0,0
2001-07-05,24.977549895433437,25.264454309834573,24.7243980894673,25.01974105834961,68100,0.0,0
2001-07-06,24.80878797613955,24.850980758666996,24.42906259033302,24.850980758666992,54700,0.0,0
2001-07-09,23.838370724728232,24.049329757690426,23.627411691766035,24.04932975769043,90400,0.0,0
2001-07-10,23.838376658315738,24.218103655961052,23.711801528930664,23.711801528930664,35400,0.0,0
2001-07-11,23.500848798878476,23.753999126108983,23.33208084106445,23.332080841064453,49600,0.0,0
2001-07-12,23.121112674166525,24.049332860870013,23.121112674166525,23.79618263244629,68000,0.0,0
2001-07-13,23.627413216283767,25.019742601773956,23.551467830757957,24.89316749572754,48600,0.0,0
2001-07-16,25.10413309715844,25.27290102227996,24.471255792188057,25.011310577392578,64200,0.0,0
2001-07-17,24.808782082341498,25.21382304143931,24.37842545974144,25.188508987426758,30500,0.0,0
2001-07-18,25.188512355431303,27.171527862548825,24.994430404432077,27.171527862548828,160200,0.0,0
2001-07-19,27.171528949725893,27.331856684623748,24.09152522993999,24.808786392211914,132700,0.0,0
2001-07-20,24.597823954296903,25.399468957008246,24.049330767463236,25.1041259765625,69800,0.0,0
2001-07-23,25.31508538638578,25.69481231097748,24.850976131431285,25.230701446533203,71500,0.0,0
2001-07-24,25.019748215983004,25.39947522881942,23.627418518066406,23.627418518066406,62400,0.0,0
2001-07-25,23.416456505107877,23.618977016878123,22.572620234653538,23.011415481567383,80200,0.0,0
2001-07-26,24.04934221813069,24.260301360394994,22.53043703762391,23.5008487701416,188300,0.0,0
2001-07-27,24.049336170328075,24.55563830633827,24.049336170328075,24.471254348754883,79300,0.0,0
2001-07-30,24.893175753077433,25.71169654588075,24.808791784558764,25.483861923217773,95900,0.0,0
2001-07-31,25.65263209208037,27.044962147914642,25.65263209208037,26.84244155883789,169400,0.0,0
2001-08-01,27.424679769985918,29.492079350288556,27.424679769985918,29.11235237121582,225300,0.0,0
2001-08-02,29.196742388016137,29.31488220509837,28.268523500950415,28.648250579833984,151800,0.0,0
2001-08-03,28.2685152813478,28.64824224981861,27.63563807355643,28.395092010498047,115500,0.0,0
2001-08-06,27.846591683321222,27.846591683321222,26.496453582838022,27.213714599609375,359500,0.0,0
2001-08-07,27.011202273927996,27.42468353433554,26.83399739903068,26.876190185546875,273400,0.0,0
2001-08-08,26.749609702891348,27.795964847684672,26.580841809511185,27.00275993347168,126600,0.0,0
2001-08-09,27.00275993347168,27.171527826851843,26.749609702891348,27.00275993347168,109400,0.0,0
2001-08-10,26.79180228927217,26.800240845336724,25.315088777265043,26.243309020996094,233500,0.0,0
2001-08-13,25.73700524041209,25.73700524041209,24.80878505738449,25.500730514526367,140300,0.0,0
2001-08-14,24.640021501096534,25.500733335228137,24.640021501096534,24.884733200073242,197100,0.0,0
2001-08-15,24.87628700285511,25.69480902232663,24.808780181511132,25.559795379638672,212600,0.0,0
2001-08-16,25.568239172158627,26.31081601532254,22.192893981933594,22.192893981933594,841900,0.0,0
2001-08-17,23.627418518066406,24.21810462481413,22.9607870087514,23.627418518066406,511400,0.0,0
2001-08-20,24.007134959980085,24.462805565250825,23.205490112304688,23.205490112304688,279000,0.0,0
2001-08-21,24.38687655367578,24.38687655367578,22.44605308626715,23.332080841064453,371500,0.0,0
2001-08-22,24.049336705889022,24.049336705889022,23.59366429048532,23.627418518066406,135900,0.0,0
2001-08-23,23.79618062231559,23.838371786992237,23.45864486694336,23.45864486694336,134800,0.0,0
2001-08-24,23.247684788638203,24.175904855569808,23.247684788638203,24.04932975769043,162200,0.0,0
2001-08-27,24.133717872255158,24.47125206155097,23.92275880275903,24.1759090423584,201400,0.0,0
2001-08-28,24.175903797100332,24.47124675221464,23.87212389738785,24.099958419799805,160100,0.0,0
2001-08-29,24.099960811473068,24.133715031174003,23.829933491824708,24.024015426635742,156000,0.0,0
2001-08-30,23.964956465492005,24.04934043804991,23.796190129866602,23.931203842163086,63900,0.0,0
2001-08-31,24.032454199428223,25.188510482829045,23.922756203385273,24.89316749572754,204800,0.0,0
2001-09-04,25.736999366500996,26.36987640010348,25.728560812914218,26.074533462524414,226000,0.0,0
2001-09-05,26.158922812579892,26.158922812579892,25.863579813765696,25.880456924438477,206900,0.0,0
2001-09-06,25.73700932943629,26.150488958311367,25.483859061795272,25.93109130859375,148400,0.0,0
2001-09-07,25.779198563177864,25.779198563177864,25.323527793835563,25.399473190307617,189800,0.0,0
2001-09-10,25.306645884387766,25.306645884387766,24.682207328031048,25.07880973815918,250000,0.0,0
2001-09-17,22.78358458486971,23.28988678643155,18.353443137811713,18.5222110748291,283300,0.0,0
2001-09-18,20.041112567103188,20.041112567103188,17.999028611675598,18.142480850219727,360100,0.0,0
2001-09-19,18.64878156412037,19.830151999648237,17.3830271811641,19.07069969177246,245600,0.0,0
2001-09-20,18.859743452899824,18.986318588256836,18.353441301981608,18.986318588256836,215300,0.0,0
2001-09-21,17.298642577810263,18.56439691277199,17.28176546706654,17.678369522094727,157200,0.0,0
2001-09-24,17.67837612350729,18.76692442112248,16.876730768220625,18.69097900390625,305200,0.0,0
2001-09-25,18.69097484493514,19.821715683561457,18.640345114553547,19.50105857849121,88500,0.0,0
2001-09-26,19.57700038926634,19.914534545738555,19.16351923691183,19.830150604248047,230800,0.0,0
2001-09-27,20.041107679954376,21.095902821004607,19.87233981359048,21.070587158203125,79700,0.0,0
2001-09-28,22.36166129280453,23.416456636804746,21.981934325168467,22.403852462768555,271700,0.0,0
2001-10-01,22.39541753923722,23.74555441391684,21.60221091824536,23.374267578125,170900,0.0,0
2001-10-02,23.121116302286673,23.205500261499246,22.614814156501385,22.99454116821289,92600,0.0,0
2001-10-03,22.825772273371758,27.382489781026898,22.783581100315356,26.918378829956055,294900,0.0,0
2001-10-04,26.623035790090984,27.50062635317689,26.074542492907337,26.918378829956055,169200,0.0,0
2001-10-05,25.737009606861676,26.412078067507885,25.49229628394607,25.593557357788086,131100,0.0,0
2001-10-08,25.61043044630003,27.84659618139267,25.239142046557618,27.00275993347168,277600,0.0,0
2001-10-09,27.0027593056719,27.905663812436927,26.243307022097856,26.614595413208008,110400,0.0,0
2001-10-10,26.61459805638205,28.690434611607873,26.61459805638205,27.205284118652344,137100,0.0,0
2001-10-11,27.416236682748064,28.69042779493702,27.171523437824447,27.213714599609375,136600,0.0,0
2001-10-12,27.42468707779432,27.88879652300697,26.580850552323728,27.509069442749023,90100,0.0,0
2001-10-15,27.593439102172855,28.040671172495276,27.331848771410836,27.59343910217285,82600,0.0,0
2001-10-16,27.382482191560225,28.47946848188128,27.19683721879015,28.05755043029785,94300,0.0,0
2001-10-17,28.057549141789767,28.681989245807483,27.635631109582402,28.31913948059082,126900,0.0,0
2001-10-18,28.319148910325644,28.690435743467052,27.087145399622404,27.51750373840332,88200,0.0,0
2001-10-19,27.660953295516702,28.091311617549174,27.50062555496386,27.973175048828125,97300,0.0,0
2001-10-22,27.973174701344323,28.56385753761208,27.846597968441213,28.040679931640625,44100,0.0,0
2001-10-23,28.22633108710398,28.42885004101868,27.340303421020508,27.340303421020508,50800,0.0,0
2001-10-24,27.171525859365307,27.720017449409852,26.791798931500875,26.8339900970459,81200,0.0,0
2001-10-25,26.833994861071364,29.52583483507172,26.20111760859808,29.027971267700195,285000,0.0,0
2001-10-26,26.158934156585712,26.285509322542048,23.62742439949677,23.889013290405273,1667200,0.0,0
2001-10-29,23.92276794026353,24.17591827655582,21.686601271379697,22.02413558959961,896300,0.0,0
2001-10-30,22.108510491207348,22.95234674492534,21.77097470212821,21.94818115234375,586900,0.0,0
2001-10-31,22.446046551760002,23.41645800295753,22.192894688736697,22.61481285095215,309200,0.0,0
