Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,13.75,14.600000381469727,12.875,13.350000381469727,1000,0,0.0
2020-01-08,15.024999618530273,21.25,13.774999618530273,18.024999618530273,34600,0,0.0
2020-01-09,17.0,17.75,15.25,15.600000381469727,9400,0,0.0
2020-01-10,15.675000190734863,15.75,13.0,13.25,8300,0,0.0
2020-01-13,13.5,14.75,12.75,13.5,3800,0,0.0
2020-01-14,13.5,14.25,13.25,13.524999618530273,2500,0,0.0
2020-01-15,13.875,13.875,13.0,13.625,1100,0,0.0
2020-01-16,13.75,14.5,12.850000381469727,13.875,3500,0,0.0
2020-01-17,15.25,15.25,12.75,14.949999809265137,3500,0,0.0
2020-01-21,15.699999809265137,16.0,14.5,14.75,1800,0,0.0
2020-01-22,14.75,14.75,13.25,14.5,1700,0,0.0
2020-01-23,13.5,14.75,12.75,13.725000381469727,4300,0,0.0
2020-01-24,14.25,14.25,11.175000190734863,11.25,4900,0,0.0
2020-01-27,11.649999618530273,12.649999618530273,10.625,11.5,1300,0,0.0
2020-01-28,11.5,12.524999618530273,11.5,12.149999618530273,1500,0,0.0
2020-01-29,12.175000190734863,13.0,12.0,12.625,1400,0,0.0
2020-01-30,13.75,15.449999809265137,12.774999618530273,15.25,11400,0,0.0
2020-01-31,14.0,16.375,13.5,15.25,4800,0,0.0
2020-02-03,15.875,16.5,14.0,14.125,2800,0,0.0
2020-02-04,15.0,15.75,13.25,14.125,2800,0,0.0
2020-02-05,14.75,16.5,14.25,14.574999809265137,2200,0,0.0
2020-02-06,16.0,16.0,14.449999809265137,14.75,800,0,0.0
2020-02-07,14.625,15.425000190734863,14.074999809265137,14.199999809265137,1000,0,0.0
2020-02-10,14.175000190734863,14.5,13.524999618530273,14.199999809265137,500,0,0.0
2020-02-11,14.600000381469727,15.399999618530273,14.25,15.0,4300,0,0.0
2020-02-12,14.399999618530273,18.875,14.399999618530273,18.799999237060547,7700,0,0.0
2020-02-13,19.5,19.5,16.649999618530273,17.75,3900,0,0.0
2020-02-14,17.75,19.0,17.75,17.774999618530273,2400,0,0.0
2020-02-18,16.950000762939453,18.0,16.524999618530273,17.5,2300,0,0.0
2020-02-19,17.5,18.100000381469727,17.25,18.0,2800,0,0.0
2020-02-20,17.25,18.100000381469727,17.049999237060547,17.399999618530273,3400,0,0.0
2020-02-21,17.75,18.5,17.5,17.674999237060547,2700,0,0.0
2020-02-24,17.5,17.975000381469727,16.5,17.274999618530273,300,0,0.0
2020-02-25,18.0,19.0,16.5,17.5,4600,0,0.0
2020-02-26,17.125,18.75,17.0,17.850000381469727,500,0,0.0
2020-02-27,18.0,18.0,16.5,16.549999237060547,3000,0,0.0
2020-02-28,16.700000762939453,17.299999237060547,16.5,17.200000762939453,1400,0,0.0
2020-03-02,17.25,19.424999237060547,17.25,17.875,2900,0,0.0
2020-03-03,17.0,19.25,17.0,17.375,4200,0,0.0
2020-03-04,17.5,19.149999618530273,13.75,17.0,3800,0,0.0
2020-03-05,17.75,17.875,15.0,15.399999618530273,3600,0,0.0
2020-03-06,15.199999809265137,15.375,13.0,13.75,2900,0,0.0
2020-03-09,11.324999809265137,13.75,11.324999809265137,13.5,3500,0,0.0
2020-03-10,12.0,17.5,11.25,16.924999237060547,16100,0,0.0
2020-03-11,16.899999618530273,16.899999618530273,11.25,12.5,6700,0,0.0
2020-03-12,12.0,12.0,8.5,8.774999618530273,9400,0,0.0
2020-03-13,9.25,13.850000381469727,8.75,9.074999809265137,4800,0,0.0
2020-03-16,10.0,10.0,7.550000190734863,8.300000190734863,3800,0,0.0
2020-03-17,8.75,9.75,8.300000190734863,9.5,2500,0,0.0
2020-03-18,11.25,12.25,8.675000190734863,8.75,6900,0,0.0
2020-03-19,9.0,9.375,8.0,8.074999809265137,4300,0,0.0
2020-03-20,7.5,8.75,6.800000190734863,7.974999904632568,6000,0,0.0
2020-03-23,7.525000095367432,7.75,6.800000190734863,7.25,2400,0,0.0
2020-03-24,6.849999904632568,8.0,5.275000095367432,7.0,5100,0,0.0
2020-03-25,7.5,8.0,6.625,6.75,4400,0,0.0
2020-03-26,6.300000190734863,7.5,6.300000190734863,6.75,6000,0,0.0
2020-03-27,7.25,10.625,7.0,8.375,17200,0,0.0
2020-03-30,8.274999618530273,10.0,7.75,7.775000095367432,9400,0,0.0
2020-03-31,7.25,8.449999809265137,7.25,7.375,3000,0,0.0
2020-04-01,7.5,7.75,6.25,6.875,3500,0,0.0
2020-04-02,7.849999904632568,8.25,6.775000095367432,7.125,4100,0,0.0
2020-04-03,7.5,8.25,6.25,7.324999809265137,3700,0,0.0
2020-04-06,7.474999904632568,7.75,6.875,6.875,1600,0,0.0
2020-04-07,7.0,7.300000190734863,6.5,6.75,3400,0,0.0
2020-04-08,6.5,7.5,6.25,7.025000095367432,5500,0,0.0
2020-04-09,7.0,7.775000095367432,7.0,7.75,3000,0,0.0
2020-04-13,7.75,8.25,7.125,7.25,3700,0,0.0
2020-04-14,7.25,8.75,7.25,8.375,4900,0,0.0
2020-04-15,8.0,11.25,8.0,10.0,6100,0,0.0
2020-04-16,10.0,10.949999809265137,9.0,10.0,4300,0,0.0
2020-04-17,10.125,11.050000190734863,9.125,10.375,4400,0,0.0
2020-04-20,12.25,12.25,9.75,10.199999809265137,5700,0,0.0
2020-04-21,9.850000381469727,11.050000190734863,9.175000190734863,9.25,2300,0,0.0
2020-04-22,9.375,11.25,9.375,10.199999809265137,3300,0,0.0
2020-04-23,11.5,12.25,10.25,10.5,5800,0,0.0
2020-04-24,12.25,12.25,10.5,11.425000190734863,1400,0,0.0
2020-04-27,11.25,12.5,10.5,11.625,4100,0,0.0
2020-04-28,11.350000381469727,12.0,9.5,10.399999618530273,13400,0,0.0
2020-04-29,10.399999618530273,10.625,10.25,10.449999809265137,2200,0,0.0
2020-04-30,10.0,10.625,9.5,10.0,3200,0,0.0
2020-05-01,10.449999809265137,10.449999809265137,9.0,9.425000190734863,2900,0,0.0
2020-05-04,9.0,9.949999809265137,7.775000095367432,9.725000381469727,3500,0,0.0
2020-05-05,10.199999809265137,10.25,8.774999618530273,9.949999809265137,2400,0,0.0
2020-05-06,9.5,10.449999809265137,9.0,9.0,2800,0,0.0
2020-05-07,9.25,9.75,8.925000190734863,9.375,800,0,0.0
2020-05-08,9.375,9.600000381469727,8.875,9.5,1800,0,0.0
2020-05-11,9.399999618530273,9.800000190734863,9.0,9.5,2300,0,0.0
2020-05-12,9.75,10.050000190734863,7.625,8.050000190734863,61700,0,0.0
2020-05-13,8.125,8.199999809265137,7.525000095367432,7.824999809265137,13500,0,0.0
2020-05-14,7.5,9.75,7.0,8.550000190734863,54800,0,0.0
2020-05-15,9.725000381469727,9.725000381469727,8.25,8.524999618530273,57100,0,0.0
2020-05-18,8.524999618530273,9.5,8.274999618530273,9.100000381469727,26400,0,0.0
2020-05-19,9.0,9.5,8.5,9.125,13100,0,0.0
2020-05-20,9.375,10.0,8.524999618530273,9.75,27700,0,0.0
2020-05-21,9.75,9.75,8.75,9.050000190734863,20000,0,0.0
2020-05-22,9.050000190734863,9.175000190734863,8.5,8.875,15100,0,0.0
2020-05-26,8.625,9.125,8.5,8.875,8200,0,0.0
2020-05-27,8.850000381469727,9.0,8.600000381469727,8.75,6200,0,0.0
2020-05-28,8.725000381469727,9.75,8.125,8.5,61000,0,0.0
2020-05-29,8.524999618530273,8.975000381469727,8.100000381469727,8.149999618530273,10500,0,0.0
2020-06-01,12.375,12.5,8.625,9.024999618530273,8130300,0,0.0
2020-06-02,9.0,9.0,8.175000190734863,8.274999618530273,2289800,0,0.0
2020-06-03,8.25,8.25,7.675000190734863,7.974999904632568,2094700,0,0.0
2020-06-04,8.274999618530273,9.375,8.050000190734863,8.975000381469727,2370000,0,0.0
2020-06-05,9.5,9.75,8.75,9.274999618530273,1424900,0,0.0
2020-06-08,9.600000381469727,11.25,9.600000381469727,10.75,2376900,0,0.0
2020-06-09,10.25,11.25,10.25,11.25,1071900,0,0.0
2020-06-10,11.25,12.25,9.25,11.75,2111400,0,0.0
2020-06-11,10.550000190734863,11.725000381469727,9.625,10.5,2429200,0,0.0
2020-06-12,10.699999809265137,11.0,10.0,10.725000381469727,1392200,0,0.0
2020-06-15,10.324999809265137,11.25,9.875,10.550000190734863,1303600,0,0.0
2020-06-16,10.800000190734863,12.0,10.625,11.0,2594800,0,0.0
2020-06-17,10.75,16.0,10.25,13.0,8952900,0,0.0
2020-06-18,12.0,13.050000190734863,11.0,11.225000381469727,2044200,0,0.0
2020-06-19,11.350000381469727,12.25,11.350000381469727,11.524999618530273,973700,0,0.0
2020-06-22,11.699999809265137,13.649999618530273,11.0,11.5,2388100,0,0.0
2020-06-23,11.5,12.0,10.5,10.925000190734863,1121600,0,0.0
2020-06-24,11.25,11.300000190734863,10.274999618530273,10.475000381469727,1077000,0,0.0
2020-06-25,10.625,10.75,9.5,9.975000381469727,58700,0,0.0
2020-06-26,10.125,10.199999809265137,9.375,9.625,32500,0,0.0
2020-06-29,9.625,10.850000381469727,9.25,9.75,77900,0,0.0
2020-06-30,9.475000381469727,9.975000381469727,9.25,9.649999618530273,12600,0,0.0
2020-07-01,9.949999809265137,9.949999809265137,8.774999618530273,9.75,22300,0,0.0
2020-07-02,9.75,10.625,9.449999809265137,10.475000381469727,26100,0,0.0
2020-07-06,10.375,10.475000381469727,9.5,10.050000190734863,26000,0,0.0
2020-07-07,9.774999618530273,10.5,9.625,10.25,23600,0,0.0
2020-07-08,10.024999618530273,10.425000190734863,9.75,9.975000381469727,27700,0,0.0
2020-07-09,10.0,10.375,9.649999618530273,10.100000381469727,31500,0,0.0
2020-07-10,9.875,10.725000381469727,9.625,9.875,63800,0,0.0
2020-07-13,10.024999618530273,10.300000190734863,9.399999618530273,9.449999809265137,25600,0,0.0
2020-07-14,8.899999618530273,9.449999809265137,8.899999618530273,9.375,23600,0,0.0
2020-07-15,9.75,10.475000381469727,9.0,9.75,55400,0,0.0
2020-07-16,9.975000381469727,9.975000381469727,9.0,9.300000190734863,139900,0,0.0
2020-07-17,9.75,10.375,8.550000190734863,9.975000381469727,200800,0,0.0
2020-07-20,10.475000381469727,11.75,9.975000381469727,10.925000190734863,79000,0,0.0
2020-07-21,11.5,11.5,10.75,11.0,39600,0,0.0
2020-07-22,9.75,10.0,8.375,8.675000190734863,608300,0,0.0
2020-07-23,8.875,9.0,8.25,8.850000381469727,453400,0,0.0
2020-07-24,8.324999809265137,8.625,8.0,8.050000190734863,193500,0,0.0
2020-07-27,8.25,8.25,7.75,7.875,162700,0,0.0
2020-07-28,7.974999904632568,8.0,7.25,8.0,131100,0,0.0
2020-07-29,7.75,8.324999809265137,7.574999809265137,7.800000190734863,135700,0,0.0
2020-07-30,7.650000095367432,8.175000190734863,7.625,8.024999618530273,107000,0,0.0
2020-07-31,8.149999618530273,8.574999809265137,8.0,8.25,178500,0,0.0
2020-08-03,8.350000381469727,8.375,7.875,8.100000381469727,88400,0,0.0
2020-08-04,8.175000190734863,8.25,8.024999618530273,8.199999809265137,55800,0,0.0
2020-08-05,8.324999809265137,8.350000381469727,8.050000190734863,8.074999809265137,44900,0,0.0
2020-08-06,8.25,8.25,8.0,8.100000381469727,42000,0,0.0
2020-08-07,8.149999618530273,9.350000381469727,7.800000190734863,9.074999809265137,633100,0,0.0
2020-08-10,10.75,11.5,9.774999618530273,10.350000381469727,469900,0,0.0
2020-08-11,9.725000381469727,10.550000190734863,9.100000381469727,9.725000381469727,172800,0,0.0
2020-08-12,9.574999809265137,10.25,8.774999618530273,8.925000190734863,142900,0,0.0
2020-08-13,8.324999809265137,8.550000190734863,8.0,8.100000381469727,165800,0,0.0
2020-08-14,8.100000381469727,8.375,7.824999809265137,7.925000190734863,87000,0,0.0
2020-08-17,7.949999809265137,8.0,7.75,7.775000095367432,75900,0,0.0
2020-08-18,8.0,8.75,7.875,7.875,98300,0,0.0
2020-08-19,8.100000381469727,8.25,7.5,7.525000095367432,89500,0,0.0
2020-08-20,7.599999904632568,7.625,6.775000095367432,7.025000095367432,131500,0,0.0
2020-08-21,8.024999618530273,20.25,8.0,11.5,18677500,0,0.0
2020-08-24,10.0,10.75,8.625,9.875,993000,0,0.0
2020-08-25,9.5,15.0,8.824999809265137,11.0,1685700,0,0.0
2020-08-26,10.225000381469727,10.975000381469727,9.824999809265137,10.199999809265137,231100,0,0.0
2020-08-27,9.975000381469727,11.25,9.550000190734863,11.25,272000,0,0.0
2020-08-28,10.875,11.225000381469727,10.5,11.125,165400,0,0.0
2020-08-31,10.850000381469727,10.875,10.0,10.25,134300,0,0.0
2020-09-01,10.75,10.75,10.0,10.225000381469727,80300,0,0.0
2020-09-02,10.0,10.100000381469727,9.25,10.0,103600,0,0.0
2020-09-03,10.25,10.375,9.375,9.699999809265137,90700,0,0.0
2020-09-04,9.5,9.75,9.050000190734863,9.449999809265137,66600,0,0.0
2020-09-08,9.5,9.5,8.975000381469727,9.074999809265137,70700,0,0.0
2020-09-09,9.0,12.699999809265137,8.975000381469727,10.225000381469727,483300,0,0.0
2020-09-10,10.125,10.524999618530273,9.899999618530273,10.25,88900,0,0.0
2020-09-11,10.100000381469727,14.475000381469727,10.100000381469727,14.100000381469727,348500,0,0.0
2020-09-14,13.75,14.0,11.625,11.75,219600,0,0.0
2020-09-15,12.324999809265137,13.5,10.25,10.875,300400,0,0.0
2020-09-16,10.649999618530273,10.875,10.300000190734863,10.600000381469727,88800,0,0.0
2020-09-17,10.100000381469727,10.899999618530273,10.024999618530273,10.5,69200,0,0.0
2020-09-18,10.350000381469727,11.850000381469727,10.350000381469727,10.524999618530273,136200,0,0.0
2020-09-21,10.699999809265137,11.125,10.375,10.649999618530273,75300,0,0.0
2020-09-22,10.350000381469727,11.100000381469727,10.350000381469727,10.5,50400,0,0.0
2020-09-23,10.675000190734863,11.0,10.25,10.425000190734863,92500,0,0.0
2020-09-24,10.550000190734863,10.875,10.25,10.375,66400,0,0.0
2020-09-25,10.625,10.699999809265137,10.125,10.625,46800,0,0.0
2020-09-28,10.199999809265137,10.699999809265137,10.199999809265137,10.649999618530273,45300,0,0.0
2020-09-29,10.524999618530273,11.75,10.399999618530273,11.100000381469727,128400,0,0.0
2020-09-30,11.5,11.75,10.75,10.824999809265137,72600,0,0.0
2020-10-01,10.675000190734863,11.25,10.550000190734863,10.975000381469727,45700,0,0.0
2020-10-02,11.225000381469727,11.625,10.574999809265137,10.774999618530273,79500,0,0.0
2020-10-05,10.649999618530273,11.0,10.375,10.5,46100,0,0.0
2020-10-06,10.5,10.5,10.0,10.225000381469727,75200,0,0.0
2020-10-07,9.25,9.975000381469727,8.625,9.975000381469727,280300,0,0.0
2020-10-08,9.5,10.0,9.475000381469727,10.0,164600,0,0.0
2020-10-09,9.899999618530273,9.975000381469727,9.5,9.725000381469727,73500,0,0.0
2020-10-12,9.5,9.725000381469727,9.375,9.399999618530273,42900,0,0.0
2020-10-13,9.475000381469727,9.625,9.25,9.5,49700,0,0.0
2020-10-14,9.625,10.125,9.375,10.0,118000,0,0.0
2020-10-15,9.725000381469727,10.074999809265137,9.524999618530273,9.75,68000,0,0.0
2020-10-16,9.550000190734863,9.75,9.550000190734863,9.649999618530273,26900,0,0.0
2020-10-19,9.649999618530273,9.875,9.5,9.625,32400,0,0.0
2020-10-20,9.524999618530273,9.524999618530273,9.25,9.274999618530273,33500,0,0.0
2020-10-21,9.274999618530273,11.25,9.0,9.699999809265137,576000,0,0.0
2020-10-22,9.0,9.5,8.774999618530273,9.375,118100,0,0.0
2020-10-23,9.199999809265137,9.25,8.875,9.024999618530273,48800,0,0.0
2020-10-26,9.0,9.100000381469727,8.300000190734863,8.475000381469727,73200,0,0.0
2020-10-27,8.75,9.125,8.5,8.699999809265137,66700,0,0.0
2020-10-28,9.175000190734863,9.475000381469727,8.625,9.0,93400,0,0.0
2020-10-29,9.125,9.175000190734863,8.25,8.75,53900,0,0.0
2020-10-30,8.0,8.75,7.900000095367432,8.350000381469727,58700,0,0.0
2020-11-02,8.324999809265137,8.324999809265137,7.900000095367432,7.900000095367432,49100,0,0.0
2020-11-03,7.974999904632568,8.0,7.474999904632568,7.474999904632568,145800,0,0.0
2020-11-04,7.5,7.949999809265137,7.474999904632568,7.699999809265137,77500,0,0.0
2020-11-05,7.599999904632568,8.75,7.474999904632568,8.25,97500,0,0.0
2020-11-06,8.350000381469727,8.75,7.800000190734863,8.175000190734863,39300,0,0.0
2020-11-09,8.399999618530273,8.5,8.0,8.350000381469727,35300,0,0.0
2020-11-10,8.0,8.350000381469727,8.0,8.25,17400,0,0.0
2020-11-11,8.25,8.75,8.100000381469727,8.550000190734863,28300,0,0.0
2020-11-12,8.75,8.75,8.274999618530273,8.75,27200,0,0.0
2020-11-13,8.25,8.675000190734863,8.25,8.5,28500,0,0.0
2020-11-16,8.75,8.75,8.074999809265137,8.25,39700,0,0.0
2020-11-17,8.324999809265137,8.75,8.199999809265137,8.425000190734863,46200,0,0.0
2020-11-18,8.225000381469727,8.350000381469727,8.050000190734863,8.25,45600,0,0.0
2020-11-19,8.324999809265137,8.574999809265137,8.074999809265137,8.449999809265137,71600,0,0.0
2020-11-20,8.475000381469727,9.350000381469727,8.324999809265137,9.225000381469727,152900,0,0.0
2020-11-23,9.475000381469727,9.850000381469727,9.125,9.300000190734863,116800,0,0.0
2020-11-24,9.699999809265137,9.699999809265137,8.375,9.0,82500,0,0.0
2020-11-25,9.199999809265137,9.225000381469727,8.524999618530273,9.0,38300,0,0.0
2020-11-27,7.574999809265137,8.25,7.5,7.574999809265137,331900,0,0.0
2020-11-30,7.449999809265137,7.449999809265137,6.829999923706055,7.389999866485596,268500,0,0.04
2020-12-01,7.510000228881836,8.899999618530273,7.400000095367432,8.020000457763672,396700,0,0.0
2020-12-02,8.020000457763672,8.269000053405762,7.599999904632568,7.639999866485596,179800,0,0.0
2020-12-03,7.710000038146973,7.809999942779541,7.340000152587891,7.400000095367432,105300,0,0.0
2020-12-04,7.369999885559082,7.5229997634887695,7.260000228881836,7.380000114440918,61900,0,0.0
2020-12-07,7.400000095367432,7.96999979019165,7.400000095367432,7.920000076293945,124200,0,0.0
2020-12-08,7.900000095367432,8.133999824523926,7.590000152587891,7.650000095367432,100500,0,0.0
2020-12-09,7.710000038146973,8.399999618530273,7.710000038146973,7.96999979019165,168900,0,0.0
2020-12-10,7.949999809265137,8.279999732971191,7.949999809265137,8.130000114440918,57400,0,0.0
2020-12-11,8.1899995803833,17.68000030517578,8.03499984741211,11.539999961853027,19704800,0,0.0
2020-12-14,13.222000122070312,13.786999702453613,11.54800033569336,12.100000381469727,2762700,0,0.0
2020-12-15,11.670000076293945,11.819999694824219,9.770000457763672,10.739999771118164,1758400,0,0.0
2020-12-16,11.170000076293945,11.52400016784668,10.159000396728516,10.359999656677246,892600,0,0.0
2020-12-17,9.5,9.920000076293945,8.699999809265137,9.0,727200,0,0.0
2020-12-18,9.100000381469727,9.229999542236328,8.649999618530273,8.819999694824219,351500,0,0.0
2020-12-21,7.75,8.15999984741211,7.650000095367432,7.789999961853027,457700,0,0.0
2020-12-22,7.710000038146973,8.680000305175781,7.702000141143799,8.550000190734863,451700,0,0.0
2020-12-23,8.390000343322754,8.5,7.909999847412109,8.170000076293945,404700,0,0.0
2020-12-24,8.260000228881836,8.399999618530273,7.900100231170654,7.929999828338623,86284,0,0.0
