Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-22,96.0,97.5,96.0,96.9000015258789,200,0,0.0
2004-07-23,96.0,97.5,96.0,96.9000015258789,200,0,0.0
2004-07-26,95.69999694824219,96.5999984741211,95.69999694824219,96.5999984741211,200,0,0.0
2004-07-27,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0,0.0
2004-07-28,96.5999984741211,96.5999984741211,95.4000015258789,95.69999694824219,800,0,0.0
2004-07-29,96.0,98.4000015258789,95.69999694824219,98.4000015258789,200,0,0.0
2004-07-30,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0,0,0.0
2004-08-02,96.0,96.9000015258789,96.0,96.9000015258789,0,0,0.0
2004-08-03,97.5,97.5,96.0,96.0,0,0,0.0
2004-08-04,96.0,96.0,95.69999694824219,96.0,200,0,0.0
2004-08-05,97.5,97.5,96.0,96.0,0,0,0.0
2004-08-06,96.0,96.0,96.0,96.0,0,0,0.0
2004-08-09,96.0,96.9000015258789,96.0,96.9000015258789,0,0,0.0
2004-08-10,96.30000305175781,96.30000305175781,96.0,96.0,0,0,0.0
2004-08-11,96.0,98.4000015258789,96.0,96.5999984741211,500,0,0.0
2004-08-12,96.5999984741211,97.19999694824219,96.5999984741211,96.5999984741211,100,0,0.0
2004-08-13,96.0,96.0,96.0,96.0,0,0,0.0
2004-08-16,96.0,96.9000015258789,96.0,96.9000015258789,200,0,0.0
2004-08-17,96.0,96.9000015258789,96.0,96.9000015258789,100,0,0.0
2004-08-18,96.0,96.0,96.0,96.0,200,0,0.0
2004-08-19,93.0,96.0,93.0,96.0,0,0,0.0
2004-08-20,93.30000305175781,95.4000015258789,93.30000305175781,95.4000015258789,200,0,0.0
2004-08-23,96.5999984741211,98.0999984741211,95.4000015258789,96.9000015258789,300,0,0.0
2004-08-24,93.0,98.0999984741211,93.0,98.0999984741211,300,0,0.0
2004-08-25,94.5,98.0999984741211,94.5,98.0999984741211,100,0,0.0
2004-08-26,94.5,98.0999984741211,94.5,96.30000305175781,300,0,0.0
2004-08-27,90.0,95.4000015258789,90.0,95.4000015258789,300,0,0.0
2004-08-30,89.4000015258789,97.5,89.4000015258789,97.5,100,0,0.0
2004-08-31,87.0,97.5,87.0,97.5,200,0,0.0
2004-09-01,97.19999694824219,97.19999694824219,96.0,96.0,300,0,0.0
2004-09-02,97.19999694824219,97.5,94.5,95.0999984741211,100,0,0.0
2004-09-03,95.4000015258789,97.5,95.4000015258789,96.30000305175781,200,0,0.0
2004-09-07,96.0,96.0,90.0,92.69999694824219,5800,0,0.0
2004-09-08,93.30000305175781,94.80000305175781,93.30000305175781,94.5,100,0,0.0
2004-09-09,94.5,97.5,94.5,97.5,500,0,0.0
2004-09-10,95.4000015258789,97.19999694824219,95.4000015258789,97.19999694824219,0,0,0.0
2004-09-13,96.0,97.5,96.0,96.9000015258789,200,0,0.0
2004-09-14,96.30000305175781,99.30000305175781,96.0,99.30000305175781,400,0,0.0
2004-09-15,102.30000305175781,102.30000305175781,97.80000305175781,99.30000305175781,1100,0,0.0
2004-09-16,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0,0.0
2004-09-17,100.80000305175781,100.80000305175781,97.80000305175781,98.0999984741211,500,0,0.0
2004-09-20,96.30000305175781,98.0999984741211,96.30000305175781,98.0999984741211,0,0,0.0
2004-09-21,97.80000305175781,98.4000015258789,97.80000305175781,98.4000015258789,100,0,0.0
2004-09-22,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0,0.0
2004-09-23,97.5,99.0,97.5,99.0,0,0,0.0
2004-09-24,97.80000305175781,99.5999984741211,97.80000305175781,99.0,100,0,0.0
2004-09-27,99.0,99.0,99.0,99.0,0,0,0.0
2004-09-28,100.80000305175781,100.80000305175781,99.0,99.0,0,0,0.0
2004-09-29,99.0,100.80000305175781,96.30000305175781,100.80000305175781,100,0,0.0
2004-09-30,97.5,99.0,97.5,99.0,0,0,0.0
2004-10-01,97.80000305175781,98.4000015258789,97.80000305175781,98.4000015258789,100,0,0.0
2004-10-04,101.69999694824219,101.69999694824219,98.69999694824219,98.69999694824219,0,0,0.0
2004-10-05,102.30000305175781,102.30000305175781,99.30000305175781,99.30000305175781,200,0,0.0
2004-10-06,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0,0.0
2004-10-07,99.0,99.30000305175781,99.0,99.30000305175781,0,0,0.0
2004-10-08,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0,0.0
2004-10-11,96.30000305175781,99.0,96.30000305175781,99.0,0,0,0.0
2004-10-12,99.0,99.0,99.0,99.0,0,0,0.0
2004-10-13,99.0,102.0,99.0,99.0,0,0,0.0
2004-10-14,99.0,99.30000305175781,99.0,99.30000305175781,0,0,0.0
2004-10-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0,0.0
2004-10-18,99.0,99.30000305175781,99.0,99.30000305175781,0,0,0.0
2004-10-19,99.0,99.0,99.0,99.0,0,0,0.0
2004-10-20,99.0,99.0,99.0,99.0,200,0,0.0
2004-10-21,99.0,99.9000015258789,98.0999984741211,99.0,1100,0,0.0
2004-10-22,99.9000015258789,99.9000015258789,99.0,99.0,400,0,0.0
2004-10-25,99.5999984741211,99.5999984741211,99.30000305175781,99.30000305175781,100,0,0.0
2004-10-26,99.5999984741211,99.5999984741211,99.30000305175781,99.30000305175781,0,0,0.0
2004-10-27,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0,0.0
2004-10-28,96.30000305175781,101.4000015258789,96.30000305175781,101.4000015258789,200,0,0.0
2004-10-29,99.30000305175781,101.0999984741211,99.30000305175781,101.0999984741211,0,0,0.0
2004-11-01,99.30000305175781,101.0999984741211,99.30000305175781,101.0999984741211,0,0,0.0
2004-11-02,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100,0,0.0
2004-11-03,99.5999984741211,100.19999694824219,99.5999984741211,100.19999694824219,0,0,0.0
2004-11-04,99.9000015258789,100.5,99.9000015258789,100.5,100,0,0.0
2004-11-05,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0,0.0
2004-11-08,99.5999984741211,99.5999984741211,99.30000305175781,99.5999984741211,200,0,0.0
2004-11-09,99.5999984741211,101.4000015258789,99.30000305175781,99.30000305175781,500,0,0.0
2004-11-10,102.30000305175781,102.5999984741211,99.30000305175781,99.30000305175781,0,0,0.0
2004-11-11,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100,0,0.0
2004-11-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100,0,0.0
2004-11-15,96.0,96.0,96.0,96.0,0,0,0.0
2004-11-16,96.0,99.0,88.5,99.0,800,0,0.0
2004-11-17,99.0,99.0,98.4000015258789,98.4000015258789,700,0,0.0
2004-11-18,97.80000305175781,99.0,97.5,99.0,200,0,0.0
2004-11-19,98.69999694824219,102.5999984741211,98.0999984741211,99.0,200,0,0.0
2004-11-22,83.69999694824219,99.0,83.69999694824219,97.19999694824219,0,0,0.0
2004-11-23,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0,0.0
2004-11-24,97.5,97.5,85.80000305175781,93.30000305175781,2800,0,0.0
2004-11-26,91.80000305175781,91.80000305175781,89.69999694824219,90.9000015258789,300,0,0.0
2004-11-29,89.69999694824219,91.80000305175781,89.69999694824219,91.80000305175781,300,0,0.0
2004-11-30,91.80000305175781,91.80000305175781,91.5,91.5,200,0,0.0
2004-12-01,90.0,90.0,90.0,90.0,0,0,0.0
2004-12-02,89.69999694824219,93.0,89.69999694824219,91.5,300,0,0.0
2004-12-03,92.4000015258789,95.69999694824219,92.4000015258789,93.5999984741211,1100,0,0.0
2004-12-06,96.30000305175781,96.30000305175781,90.0,90.5999984741211,0,0,0.0
2004-12-07,92.0999984741211,93.0,92.0999984741211,92.0999984741211,0,0,0.0
2004-12-08,102.0,102.0,91.80000305175781,100.19999694824219,400,0,0.0
2004-12-09,99.30000305175781,99.5999984741211,92.4000015258789,92.4000015258789,0,0,0.0
2004-12-10,89.69999694824219,91.80000305175781,89.69999694824219,91.80000305175781,0,0,0.0
2004-12-13,92.0999984741211,92.0999984741211,90.9000015258789,90.9000015258789,600,0,0.0
2004-12-14,85.5,91.80000305175781,85.5,91.80000305175781,300,0,0.0
2004-12-15,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,100,0,0.0
2004-12-16,92.0999984741211,95.69999694824219,92.0999984741211,93.5999984741211,0,0,0.0
2004-12-17,91.80000305175781,96.0,91.80000305175781,96.0,100,0,0.0
2004-12-20,98.4000015258789,98.4000015258789,92.0999984741211,92.0999984741211,100,0,0.0
2004-12-21,93.0,94.5,92.4000015258789,92.4000015258789,200,0,0.0
2004-12-22,92.4000015258789,98.4000015258789,92.4000015258789,98.4000015258789,100,0,0.0
2004-12-23,93.30000305175781,98.0999984741211,93.30000305175781,98.0999984741211,0,0,0.0
2004-12-27,93.9000015258789,100.19999694824219,93.9000015258789,99.0,600,0,0.0
2004-12-28,99.30000305175781,102.5999984741211,99.0,101.0999984741211,2200,0,0.0
2004-12-29,101.69999694824219,102.0,101.69999694824219,101.69999694824219,500,0,0.0
2004-12-30,99.9000015258789,100.80000305175781,99.9000015258789,100.80000305175781,100,0,0.0
2004-12-31,101.0999984741211,102.0,101.0999984741211,101.0999984741211,200,0,0.0
2005-01-03,96.0,103.19999694824219,96.0,101.0999984741211,1300,0,0.0
2005-01-04,103.19999694824219,103.19999694824219,94.80000305175781,101.0999984741211,2200,0,0.0
2005-01-05,100.5,101.0999984741211,100.5,100.80000305175781,100,0,0.0
2005-01-06,110.4000015258789,110.4000015258789,102.30000305175781,103.19999694824219,1700,0,0.0
2005-01-07,102.5999984741211,105.0,100.5,100.5,300,0,0.0
2005-01-10,99.30000305175781,105.0,99.30000305175781,102.5999984741211,100,0,0.0
2005-01-11,104.69999694824219,105.0,102.0,102.0,600,0,0.0
2005-01-12,98.0999984741211,105.0,98.0999984741211,105.0,0,0,0.0
2005-01-13,99.5999984741211,103.80000305175781,99.5999984741211,101.0999984741211,100,0,0.0
2005-01-14,101.4000015258789,104.4000015258789,101.4000015258789,104.4000015258789,0,0,0.0
2005-01-18,104.4000015258789,104.69999694824219,101.0999984741211,104.69999694824219,0,0,0.0
2005-01-19,104.4000015258789,104.4000015258789,101.69999694824219,102.5999984741211,0,0,0.0
2005-01-20,103.80000305175781,104.0999984741211,100.19999694824219,100.19999694824219,200,0,0.0
2005-01-21,100.19999694824219,103.80000305175781,100.19999694824219,102.0,500,0,0.0
2005-01-24,104.4000015258789,105.0,100.80000305175781,101.4000015258789,700,0,0.0
2005-01-25,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0,0.0
2005-01-26,108.5999984741211,108.5999984741211,104.4000015258789,104.69999694824219,100,0,0.0
2005-01-27,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0,0,0.0
2005-01-28,98.69999694824219,104.0999984741211,98.69999694824219,100.5,200,0,0.0
2005-01-31,101.0999984741211,101.0999984741211,100.80000305175781,100.80000305175781,100,0,0.0
2005-02-01,100.80000305175781,101.4000015258789,100.80000305175781,101.4000015258789,500,0,0.0
2005-02-02,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0,0.0
2005-02-03,100.5,106.19999694824219,100.5,103.80000305175781,300,0,0.0
2005-02-04,100.5,101.4000015258789,100.5,101.4000015258789,0,0,0.0
2005-02-07,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0,0.0
2005-02-08,102.30000305175781,102.5999984741211,102.30000305175781,102.5999984741211,100,0,0.0
2005-02-09,102.5999984741211,103.5,102.5999984741211,103.19999694824219,400,0,0.0
2005-02-10,102.5999984741211,104.69999694824219,102.5999984741211,103.5,300,0,0.0
2005-02-11,104.0999984741211,104.4000015258789,100.5,101.0999984741211,300,0,0.0
2005-02-14,104.0999984741211,104.0999984741211,101.0999984741211,101.0999984741211,100,0,0.0
2005-02-15,101.4000015258789,101.4000015258789,100.19999694824219,100.19999694824219,0,0,0.0
2005-02-16,107.69999694824219,107.69999694824219,100.80000305175781,102.5999984741211,100,0,0.0
2005-02-17,104.69999694824219,104.69999694824219,103.19999694824219,103.80000305175781,100,0,0.0
2005-02-18,107.69999694824219,107.69999694824219,104.0999984741211,104.0999984741211,100,0,0.0
2005-02-22,102.0,106.5,102.0,105.9000015258789,300,0,0.0
2005-02-23,106.5,107.0999984741211,104.0999984741211,105.30000305175781,200,0,0.0
2005-02-24,103.80000305175781,105.5999984741211,103.80000305175781,105.5999984741211,0,0,0.0
2005-02-25,102.0,105.5999984741211,99.0,105.5999984741211,200,0,0.0
2005-02-28,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2005-03-01,104.69999694824219,105.0,102.5999984741211,102.5999984741211,0,0,0.0
2005-03-02,102.9000015258789,105.0,102.9000015258789,105.0,0,0,0.0
2005-03-03,103.19999694824219,103.5,103.19999694824219,103.5,0,0,0.0
2005-03-04,103.80000305175781,108.0,103.80000305175781,105.0,100,0,0.0
2005-03-07,102.5999984741211,102.9000015258789,102.5999984741211,102.9000015258789,0,0,0.0
2005-03-08,103.19999694824219,104.4000015258789,103.19999694824219,104.4000015258789,0,0,0.0
2005-03-09,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,0,0.0
2005-03-10,103.5,105.30000305175781,103.5,104.4000015258789,0,0,0.0
2005-03-11,103.80000305175781,104.0999984741211,103.5,103.80000305175781,300,0,0.0
2005-03-14,103.5,103.5,103.5,103.5,0,0,0.0
2005-03-15,104.4000015258789,105.5999984741211,103.5,103.5,100,0,0.0
2005-03-16,103.5,104.69999694824219,103.5,104.0999984741211,0,0,0.0
2005-03-17,103.80000305175781,104.69999694824219,103.5,104.69999694824219,100,0,0.0
2005-03-18,103.5,103.5,103.5,103.5,100,0,0.0
2005-03-21,103.5,103.5,84.5999984741211,99.9000015258789,100,0,0.0
2005-03-22,101.4000015258789,101.4000015258789,99.0,99.0,0,0,0.0
2005-03-23,89.0999984741211,96.30000305175781,89.0999984741211,96.30000305175781,100,0,0.0
2005-03-24,85.80000305175781,96.0,85.5,85.80000305175781,200,0,0.0
2005-03-28,93.9000015258789,93.9000015258789,86.0999984741211,91.5,100,0,0.0
2005-03-29,91.5,95.0999984741211,83.69999694824219,92.4000015258789,100,0,0.0
2005-03-30,89.4000015258789,98.0999984741211,81.0,81.0,200,0,0.0
2005-03-31,81.9000015258789,87.9000015258789,81.9000015258789,87.9000015258789,0,0,0.0
2005-04-01,87.0,90.0,87.0,90.0,0,0,0.0
2005-04-04,90.0,90.0,90.0,90.0,0,0,0.0
2005-04-05,81.5999984741211,82.80000305175781,79.80000305175781,82.80000305175781,100,0,0.0
2005-04-06,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0.0
2005-04-07,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0.0
2005-04-08,85.5,89.4000015258789,82.80000305175781,89.4000015258789,0,0,0.0
2005-04-11,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0,0.0
2005-04-12,87.0,87.0,80.69999694824219,80.69999694824219,200,0,0.0
2005-04-13,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0,0.0
2005-04-14,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0,0.0
2005-04-15,80.0999984741211,86.0999984741211,80.0999984741211,86.0999984741211,0,0,0.0
2005-04-18,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0,0.0
2005-04-19,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0,0.0
2005-04-20,80.69999694824219,81.0,80.69999694824219,81.0,0,0,0.0
2005-04-21,81.0,81.0,81.0,81.0,0,0,0.0
2005-04-22,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0,0.0
2005-04-25,79.5,79.5,79.5,79.5,0,0,0.0
2005-04-26,79.5,79.5,79.5,79.5,0,0,0.0
2005-04-27,78.0,88.19999694824219,70.5,87.0,200,0,0.0
2005-04-28,87.30000305175781,87.30000305175781,71.0999984741211,75.0,0,0,0.0
2005-04-29,83.4000015258789,85.80000305175781,75.0,81.30000305175781,200,0,0.0
2005-05-02,72.0,72.5999984741211,72.0,72.0,0,0,0.0
2005-05-03,70.5,70.80000305175781,69.9000015258789,70.80000305175781,0,0,0.0
2005-05-04,85.80000305175781,85.80000305175781,68.4000015258789,68.4000015258789,0,0,0.0
2005-05-05,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0,0.0
2005-05-06,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0,0.0
2005-05-09,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0,0.0
2005-05-10,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0,0.0
2005-05-11,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0,0.0
2005-05-12,69.0,69.0,69.0,69.0,0,0,0.0
2005-05-13,109.5,109.5,76.5,81.0,200,0,0.0
2005-05-16,81.0,81.0,81.0,81.0,0,0,0.0
2005-05-17,84.0,84.0,76.5,76.5,0,0,0.0
2005-05-18,76.5,76.5,76.5,76.5,0,0,0.0
2005-05-19,76.5,76.5,76.5,76.5,0,0,0.0
2005-05-20,76.19999694824219,76.19999694824219,75.30000305175781,75.30000305175781,0,0,0.0
2005-05-23,75.30000305175781,75.30000305175781,75.0,75.0,0,0,0.0
2005-05-24,75.0,75.0,69.9000015258789,70.19999694824219,100,0,0.0
2005-05-25,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0,0.0
2005-05-26,69.0,75.0,69.0,75.0,0,0,0.0
2005-05-27,75.0,75.0,75.0,75.0,0,0,0.0
2005-05-31,72.0,72.0,68.69999694824219,68.69999694824219,0,0,0.0
2005-06-01,81.5999984741211,81.5999984741211,71.4000015258789,71.4000015258789,0,0,0.0
2005-06-02,70.5,70.80000305175781,70.5,70.80000305175781,0,0,0.0
2005-06-03,83.69999694824219,93.9000015258789,72.0,85.5,500,0,0.0
2005-06-06,102.0,102.0,85.5,87.0,100,0,0.0
2005-06-07,82.5,90.30000305175781,77.69999694824219,81.0,300,0,0.0
2005-06-08,100.5,100.5,78.9000015258789,91.19999694824219,400,0,0.0
2005-06-09,93.30000305175781,93.30000305175781,87.0,88.80000305175781,0,0,0.0
2005-06-10,88.5,92.4000015258789,83.0999984741211,83.0999984741211,300,0,0.0
2005-06-13,82.5,94.19999694824219,82.5,88.5,0,0,0.0
2005-06-14,87.0,87.0,87.0,87.0,0,0,0.0
2005-06-15,84.0,90.5999984741211,84.0,87.5999984741211,0,0,0.0
2005-06-16,84.9000015258789,87.5999984741211,83.0999984741211,87.5999984741211,100,0,0.0
2005-06-17,88.5,88.5,88.5,88.5,0,0,0.0
2005-06-20,88.80000305175781,93.0,88.80000305175781,93.0,100,0,0.0
2005-06-21,91.5,94.5,91.5,94.5,100,0,0.0
2005-06-22,94.5,99.0,93.30000305175781,93.30000305175781,100,0,0.0
2005-06-23,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,0,0.0
2005-06-24,93.0,93.0,93.0,93.0,0,0,0.0
2005-06-27,93.0,96.9000015258789,90.0,90.0,500,0,0.0
2005-06-28,73.80000305175781,93.30000305175781,73.80000305175781,93.30000305175781,100,0,0.0
2005-06-29,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,0,0.0
2005-06-30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,0,0.0
2005-07-01,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,0,0.0
2005-07-05,85.19999694824219,85.19999694824219,84.30000305175781,84.30000305175781,0,0,0.0
2005-07-06,84.0,84.0,82.19999694824219,84.0,0,0,0.0
2005-07-07,82.5,84.0,78.0,78.0,100,0,0.0
2005-07-08,79.5,84.0,76.80000305175781,84.0,100,0,0.0
2005-07-11,78.0,83.69999694824219,78.0,83.4000015258789,0,0,0.0
2005-07-12,75.0,82.5,75.0,82.5,0,0,0.0
2005-07-13,80.69999694824219,86.69999694824219,80.69999694824219,84.0,0,0,0.0
2005-07-14,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0.0
2005-07-15,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0.0
2005-07-18,75.0,91.80000305175781,75.0,89.69999694824219,100,0,0.0
2005-07-19,75.0,86.69999694824219,75.0,86.69999694824219,0,0,0.0
2005-07-20,75.0,84.0,75.0,84.0,0,0,0.0
2005-07-21,75.5999984741211,93.30000305175781,75.5999984741211,90.0,300,0,0.0
2005-07-22,88.5,90.0,88.5,90.0,100,0,0.0
2005-07-25,90.0,90.0,85.19999694824219,90.0,0,0,0.0
2005-07-26,75.9000015258789,90.30000305175781,75.9000015258789,90.30000305175781,0,0,0.0
2005-07-27,90.0,90.30000305175781,90.0,90.30000305175781,0,0,0.0
2005-07-28,85.80000305175781,86.0999984741211,85.5,85.5,100,0,0.0
2005-07-29,85.80000305175781,90.0,85.5,87.0,100,0,0.0
2005-08-01,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,100,0,0.0
2005-08-02,90.30000305175781,96.9000015258789,86.0999984741211,93.30000305175781,600,0,0.0
2005-08-03,91.5,97.5,91.19999694824219,96.9000015258789,200,0,0.0
2005-08-04,89.0999984741211,102.0,89.0999984741211,100.19999694824219,600,0,0.0
2005-08-05,104.0999984741211,119.0999984741211,96.9000015258789,109.5,2500,0,0.0
2005-08-08,109.5,112.19999694824219,108.0,108.0,200,0,0.0
2005-08-09,109.5,127.5,107.4000015258789,114.0,800,0,0.0
2005-08-10,112.5,118.80000305175781,111.0,111.0,0,0,0.0
2005-08-11,105.9000015258789,113.4000015258789,105.9000015258789,108.30000305175781,0,0,0.0
2005-08-12,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0,0,0.0
2005-08-15,112.5,117.0,101.69999694824219,113.4000015258789,1100,0,0.0
2005-08-16,114.0,114.0,105.30000305175781,110.4000015258789,100,0,0.0
2005-08-17,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0,0.0
2005-08-18,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2005-08-19,105.0,105.0,105.0,105.0,0,0,0.0
2005-08-22,112.5,150.0,112.5,132.0,3900,0,0.0
2005-08-23,143.10000610351562,143.10000610351562,120.0,127.80000305175781,800,0,0.0
2005-08-24,121.19999694824219,130.1999969482422,117.30000305175781,123.30000305175781,400,0,0.0
2005-08-25,125.69999694824219,125.69999694824219,114.0,114.5999984741211,200,0,0.0
2005-08-26,114.0,114.0,109.80000305175781,112.5,200,0,0.0
2005-08-29,115.19999694824219,115.5,110.69999694824219,110.69999694824219,0,0,0.0
2005-08-30,109.5,112.5,101.4000015258789,101.4000015258789,100,0,0.0
2005-08-31,101.4000015258789,112.19999694824219,101.4000015258789,111.5999984741211,400,0,0.0
2005-09-01,118.5,119.4000015258789,118.5,119.4000015258789,0,0,0.0
2005-09-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0,0.0
2005-09-06,108.0,112.5,108.0,109.80000305175781,200,0,0.0
2005-09-07,120.5999984741211,120.5999984741211,99.0,104.4000015258789,400,0,0.0
2005-09-08,102.0,105.9000015258789,100.5,102.0,100,0,0.0
2005-09-09,105.0,105.0,99.0,102.0,200,0,0.0
2005-09-12,108.0,117.5999984741211,102.9000015258789,102.9000015258789,600,0,0.0
2005-09-13,106.80000305175781,121.80000305175781,106.80000305175781,120.0,300,0,0.0
2005-09-14,120.0,120.0,105.0,108.9000015258789,900,0,0.0
2005-09-15,105.5999984741211,107.69999694824219,102.0,102.30000305175781,300,0,0.0
2005-09-16,102.30000305175781,123.0,102.0,121.5,1500,0,0.0
2005-09-19,116.4000015258789,133.1999969482422,116.4000015258789,126.5999984741211,300,0,0.0
2005-09-20,123.0,149.6999969482422,123.0,140.39999389648438,1500,0,0.0
2005-09-21,141.0,149.39999389648438,120.0,140.6999969482422,800,0,0.0
2005-09-22,135.0,201.0,135.0,172.5,7800,0,0.0
2005-09-23,193.5,201.0,142.5,149.39999389648438,4500,0,0.0
2005-09-26,160.1999969482422,161.39999389648438,141.3000030517578,144.89999389648438,600,0,0.0
2005-09-27,141.0,146.10000610351562,129.3000030517578,144.3000030517578,1300,0,0.0
2005-09-28,141.3000030517578,142.8000030517578,135.3000030517578,140.10000610351562,300,0,0.0
2005-09-29,133.5,142.5,133.5,141.3000030517578,200,0,0.0
2005-09-30,138.60000610351562,147.0,137.39999389648438,142.8000030517578,200,0,0.0
2005-10-03,126.5999984741211,136.5,126.5999984741211,135.0,100,0,0.0
2005-10-04,127.19999694824219,142.8000030517578,127.19999694824219,142.1999969482422,500,0,0.0
2005-10-05,152.39999389648438,152.39999389648438,135.60000610351562,141.0,200,0,0.0
2005-10-06,140.39999389648438,149.10000610351562,137.39999389648438,138.3000030517578,300,0,0.0
2005-10-07,136.8000030517578,142.5,136.8000030517578,140.39999389648438,100,0,0.0
2005-10-10,143.6999969482422,163.5,143.6999969482422,160.1999969482422,1400,0,0.0
2005-10-11,165.0,165.0,153.60000610351562,156.60000610351562,1000,0,0.0
2005-10-12,169.5,169.5,154.8000030517578,158.10000610351562,500,0,0.0
2005-10-13,156.0,157.5,150.0,151.8000030517578,500,0,0.0
2005-10-14,151.5,151.5,143.10000610351562,144.3000030517578,0,0,0.0
2005-10-17,147.0,164.39999389648438,147.0,161.39999389648438,1000,0,0.0
2005-10-18,162.0,171.60000610351562,162.0,169.5,700,0,0.0
2005-10-19,159.3000030517578,167.6999969482422,157.1999969482422,165.0,500,0,0.0
2005-10-20,161.39999389648438,162.0,156.0,156.3000030517578,500,0,0.0
2005-10-21,162.0,162.0,139.5,144.3000030517578,1100,0,0.0
2005-10-24,143.10000610351562,149.39999389648438,140.10000610351562,149.39999389648438,100,0,0.0
2005-10-25,149.6999969482422,149.6999969482422,147.60000610351562,147.60000610351562,0,0,0.0
2005-10-26,143.10000610351562,147.89999389648438,142.5,144.60000610351562,100,0,0.0
2005-10-27,133.1999969482422,145.8000030517578,133.1999969482422,140.39999389648438,0,0,0.0
2005-10-28,140.10000610351562,141.0,140.10000610351562,141.0,100,0,0.0
2005-10-31,138.0,149.6999969482422,135.3000030517578,136.8000030517578,700,0,0.0
2005-11-01,135.89999389648438,150.3000030517578,135.89999389648438,150.3000030517578,100,0,0.0
2005-11-02,156.3000030517578,156.3000030517578,138.60000610351562,139.1999969482422,0,0,0.0
2005-11-03,138.60000610351562,138.60000610351562,130.8000030517578,137.39999389648438,100,0,0.0
2005-11-04,148.1999969482422,148.1999969482422,142.5,142.5,0,0,0.0
2005-11-07,138.3000030517578,138.3000030517578,136.1999969482422,136.1999969482422,0,0,0.0
2005-11-08,135.0,138.60000610351562,135.0,138.60000610351562,400,0,0.0
2005-11-09,135.0,135.3000030517578,135.0,135.3000030517578,0,0,0.0
2005-11-10,135.0,137.39999389648438,135.0,135.0,200,0,0.0
2005-11-11,135.0,137.39999389648438,135.0,135.0,200,0,0.0
2005-11-14,148.5,148.5,132.3000030517578,135.0,200,0,0.0
2005-11-15,148.5,149.39999389648438,133.8000030517578,139.8000030517578,200,0,0.0
2005-11-16,139.5,141.3000030517578,139.5,141.3000030517578,0,0,0.0
2005-11-17,142.8000030517578,146.10000610351562,142.5,146.10000610351562,0,0,0.0
2005-11-18,142.5,145.5,142.5,142.8000030517578,0,0,0.0
2005-11-21,149.10000610351562,149.10000610351562,138.60000610351562,144.3000030517578,0,0,0.0
