Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,9.24678383788559,9.428280221532805,9.24678383788559,9.370965957641602,59100,0.0,0
2019-02-07,9.40748041448723,9.513182112119887,9.311387295612525,9.369043350219727,23600,0.058,0
2019-02-08,9.311386247045942,9.46513540321397,9.282558681194597,9.340214729309082,42200,0.0,0
2019-02-11,9.340215363143866,9.53240067588101,9.340215363143866,9.513181686401367,76800,0.0,0
2019-02-12,9.580446616544286,9.849506037058884,9.513181074106788,9.763022422790527,47700,0.0,0
2019-02-13,9.981153003564083,9.993644612579063,9.80145931549327,9.96481704711914,30300,0.0,0
2019-02-14,9.964817828012613,10.060910942291743,9.897553197864335,10.003254890441895,120300,0.0,0
2019-02-15,10.051300216902744,10.185830377139316,9.96481660792293,10.012863159179688,63400,0.0,0
2019-02-19,9.993645288020577,10.185831514507464,9.974427215218997,10.137784957885742,52600,0.0,0
2019-02-20,10.12817529172628,10.185831341978126,10.112800650463063,10.17622184753418,32100,0.0,0
2019-02-21,10.185831069946289,10.233876708059212,10.022473334409302,10.185831069946289,22800,0.0,0
2019-02-22,10.195440119889332,10.272314244124338,10.185831541668842,10.233877182006836,36000,0.0,0
2019-02-25,10.28192275147236,10.502936524734846,10.262704680464877,10.301141738891602,66900,0.0,0
2019-02-26,10.198323497902791,10.320361151360045,10.157003402709961,10.157003402709961,68600,0.0,0
2019-02-27,10.147394838347989,10.28192410231008,9.897553467544274,9.993645668029785,36200,0.0,0
2019-02-28,10.070519074660163,10.205049245411479,9.993644953205644,10.051301002502441,43700,0.0,0
2019-03-01,9.964817117487188,10.195439475618713,9.964817117487188,10.06091022491455,65800,0.0,0
2019-03-04,10.070520148029248,10.070520148029248,9.811070189569655,9.91677188873291,116100,0.0,0
2019-03-05,9.935989043733573,10.070518287558402,9.897551986010516,10.012863159179688,39800,0.0,0
2019-03-06,9.964818251328127,10.01286481050876,9.801460499961118,9.859116554260254,83100,0.0,0
2019-03-07,9.791850672048907,9.878334292352363,9.628493842645769,9.772632598876953,41900,0.0,0
2019-03-08,9.724585019908345,9.859115183629118,9.65732039625384,9.676538467407227,262200,0.0,0
2019-03-11,9.666930299748007,9.844701360201277,9.666930299748007,9.695757865905762,83000,0.0,0
2019-03-12,9.695758238024498,9.763022867111449,9.676539248907172,9.71497631072998,70700,0.0,0
2019-03-13,9.714976620445333,9.868725789049956,9.676539557397145,9.705368041992188,176200,0.0,0
2019-03-14,9.705368164179205,9.878334491867701,9.657321605661114,9.83028793334961,72500,0.0,0
2019-03-15,9.830287149090896,10.012863873611327,9.801459582844654,9.955207824707031,179200,0.0,0
2019-03-18,9.95520711438923,10.089737274625802,9.95520711438923,10.012863159179688,20400,0.0,0
2019-03-19,10.032082088298608,10.04169158265461,9.820678710937498,9.8206787109375,15400,0.0,0
2019-03-20,9.801459380880011,9.926380053922083,9.642906395175032,9.7341947555542,40300,0.0,0
2019-03-21,9.676538534644349,9.743804075178012,9.561227357687493,9.609273910522461,288700,0.0,0
2019-03-22,9.301778040132517,9.601586753042621,9.253731484190642,9.3594331741333,175200,0.0,0
2019-03-25,9.397870130765378,9.570837363661836,9.292168442001888,9.493963241577148,50000,0.0,0
2019-03-26,9.561228849737683,9.628494400768279,9.479549972095608,9.590056419372559,70800,0.0,0
2019-03-27,9.551618712849937,9.618884259362611,9.513181650447775,9.58044719696045,60100,0.0,0
2019-03-28,9.561227628037898,9.609274182231415,9.493963002014054,9.599664688110352,55300,0.0,0
2019-03-29,9.599665431300767,9.743805105040376,9.522791305204391,9.705368041992188,134200,0.0,0
2019-04-01,9.772633085404607,10.022474463961343,9.772633085404607,9.984037399291992,128800,0.0,0
2019-04-02,9.945600528424752,10.070520303725425,9.916772042052049,10.041692733764648,28000,0.0,0
2019-04-03,10.137785329204474,10.272314592978512,10.094543518302283,10.157003402709961,27400,0.0,0
2019-04-04,10.166612453028714,10.272314143715688,10.08012883500672,10.205049514770508,46200,0.0,0
2019-04-05,10.214659845893827,10.358798610127618,10.214659845893827,10.339580535888672,18200,0.0,0
2019-04-08,10.310750520276896,10.41645312035145,10.301141942788846,10.358797073364258,21300,0.0,0
2019-04-09,10.34918963623609,10.358798214782894,10.157003402709961,10.157003402709961,39700,0.0,0
2019-04-10,10.166611777426585,10.368406567264087,10.166611777426585,10.358797073364258,25100,0.0,0
2019-04-11,10.397235715814606,10.430868033173665,10.26751119405994,10.27231502532959,21700,0.0,0
2019-04-12,10.339578797318326,10.405883020938248,10.20504863461891,10.301141738891602,25500,0.0,0
2019-04-15,10.233876708059212,10.272313768396632,10.065715141840375,10.185831069946289,63900,0.0,0
2019-04-16,10.214658063051994,10.387625283072792,10.205048569403782,10.368406295776367,16000,0.0,0
2019-04-17,10.397234132551793,10.493327238726518,10.320360014176725,10.358797073364258,18300,0.0,0
2019-04-18,10.281924049984562,10.358798176546504,10.166612860141647,10.224268913269043,29700,0.0,0
2019-04-22,10.214659256250355,10.30114287636311,10.060911005566286,10.099348068237305,14400,0.0,0
2019-04-23,10.137785057430712,10.349189358795002,10.108957489739353,10.16661262512207,74700,0.0,0
2019-04-24,10.128175553326379,10.36840742215899,10.118566058634231,10.329970359802246,30000,0.0,0
2019-04-25,10.253095454045699,10.253095454045699,9.839896377877801,10.128174781799316,16700,0.0,0
2019-04-26,10.128175834245793,10.262706014431709,10.128175834245793,10.157003402709961,18800,0.0,0
2019-04-29,10.157002350233693,10.320360081956526,10.081089547314754,10.291532516479492,39700,0.0,0
2019-04-30,10.483719080055605,10.570202703345242,10.118566513061523,10.118566513061523,171800,0.0,0
2019-05-01,10.147394662521805,10.147394662521805,9.364238247690066,10.032082557678223,166200,0.0,0
2019-05-02,10.060910869098134,10.190635381095797,9.974427250158461,10.07051944732666,41400,0.0,0
2019-05-03,10.147393940470076,10.176221506423776,9.964817217802453,10.089737892150879,101900,0.0,0
2019-05-06,9.97442712311133,10.137784864269568,9.369042714656418,9.945599555969238,300000,0.0,0
2019-05-07,9.897553467544274,10.070519794982946,9.897553467544274,9.993645668029785,111900,0.0,0
2019-05-08,10.001376899696854,10.329923760431054,9.962724273636871,10.040029525756836,56500,0.058,0
2019-05-09,9.991712726504591,10.059354586398717,9.953060103486344,10.049691200256348,56500,0.0,0
2019-05-10,9.808112466226552,10.049691600089782,9.808112466226552,10.020702362060547,76600,0.0,0
2019-05-13,9.866091872929127,10.069018382423312,9.866091872929127,9.972386360168457,55900,0.0,0
2019-05-14,10.001376561456231,10.049691651233747,9.924071311950684,9.924071311950684,43100,0.0,0
2019-05-15,9.866092487173985,9.967555287462334,9.84676571289926,9.856429100036621,56600,0.0,0
2019-05-16,9.866090580866084,9.962722590466011,9.779121956536377,9.808111190795898,82700,0.0,0
2019-05-17,9.759797843565647,10.030366228401046,9.759797843565647,9.798450469970703,55300,0.0,0
2019-05-20,9.78878608501687,10.02070181980345,9.76945931300905,9.89508056640625,58100,0.0,0
2019-05-21,9.95306112830761,9.95306112830761,9.84676571289926,9.856429100036621,60000,0.0,0
2019-05-22,9.81777557064493,9.957891906604042,9.725975244380383,9.759797096252441,52300,0.0,0
2019-05-23,9.701817912145625,10.040029065841095,9.5858600392775,9.672828674316406,85100,0.0,0
2019-05-24,9.711481830171499,9.943397588601842,9.682492590755531,9.798450469970703,93800,0.0,0
2019-05-28,9.808112740164727,10.049691880775201,9.750134262486934,9.788786888122559,86800,0.0,0
2019-05-29,9.711481249063606,9.817775734929322,9.711481249063606,9.76945972442627,52000,0.0,0
2019-05-30,9.78878634131327,9.87575497452311,9.66316508462697,9.711481094360352,132300,0.0,0
2019-05-31,9.634175863121543,9.817775594546378,9.605185704303487,9.614849090576172,66600,0.0,0
2019-06-03,9.62451186345499,9.904743596644343,9.595522628035726,9.827438354492188,80700,0.0,0
2019-06-04,9.779122499742984,9.982048993933995,9.779122499742984,9.933732986450195,142900,0.0,0
2019-06-05,9.924071116488221,9.982049591699816,9.856428333339696,9.914407730102539,51200,0.0,0
2019-06-06,9.904744538798663,9.982049788304211,9.808112516141097,9.924071311950684,43900,0.0,0
2019-06-07,9.93373242310252,10.020701047331084,9.861258876762431,10.001375198364258,58700,0.0,0
2019-06-10,9.991712583342931,10.194639081668994,9.85642794394182,9.89508056640625,99700,0.0,0
2019-06-11,9.895080754571694,10.020702010357716,9.89024906147786,9.953060150146484,196600,0.0,0
2019-06-12,9.953060886734052,10.194640029996766,9.92407164757689,10.040029525756836,173200,0.0,0
2019-06-13,10.078681750470649,10.136660226476195,9.982049728393056,10.069018363952637,83400,0.0,0
2019-06-14,9.943396498931806,10.262280862215677,9.943396498931806,10.233291625976562,37900,0.0,0
2019-06-17,9.904744671310626,10.233292446880354,9.904744671310626,10.078681945800781,17400,0.0,0
2019-06-18,10.098007950013635,10.271945227128068,10.040029472009685,10.1366605758667,42300,0.0,0
2019-06-19,10.136658905785454,10.252616764239825,9.97238504258731,10.001375198364258,86000,0.0,0
2019-06-20,10.059354641169193,10.078681413559158,9.856428138830712,9.904744148254395,67200,0.0,0
2019-06-21,9.88541809996561,10.203336709588784,9.88541809996561,10.040029525756836,111200,0.0,0
2019-06-24,9.885416973428812,10.184975482419622,9.885416973428812,9.982048988342285,85700,0.0,0
2019-06-25,10.001375711733944,10.165649583364251,9.953059704510116,10.126996040344238,77600,0.0,0
2019-06-26,10.136658905785454,10.223627530014017,9.991711813105276,10.001375198364258,105000,0.0,0
2019-06-27,10.416892648064696,10.416892648064696,10.146324259187402,10.397566795349121,247100,0.0,0
2019-06-28,10.46520729000754,10.764765801007776,10.426554668093107,10.523186683654785,407000,0.0,0
2019-07-01,10.62948261400845,10.755103882760164,10.552177359630678,10.697124481201172,95100,0.0,0
2019-07-02,10.6584724494038,10.774430337447967,10.599527258764367,10.677799224853516,52800,0.0,0
2019-07-03,10.72611464275633,10.880725151511877,10.668135241197337,10.697124481201172,51700,0.0,0
2019-07-05,10.677797644371859,10.958029396054412,10.677797644371859,10.890387535095215,56400,0.0,0
2019-07-08,10.861396998135689,10.861396998135689,10.697123123051952,10.774428367614746,32000,0.0,0
2019-07-09,10.71645008248179,10.842071337482219,10.71645008248179,10.83240795135498,23600,0.0,0
2019-07-10,10.832408556683365,10.967693205370905,10.716450681330308,10.764766693115234,96000,0.0,0
2019-07-11,10.726111805892376,10.793753655195044,10.600490570365224,10.64880657196045,40500,0.0,0
2019-07-12,10.658469555320549,10.86139603468527,10.629480321568767,10.82274341583252,43300,0.0,0
2019-07-15,10.745439333710989,10.764766105991363,10.658470701551755,10.7357759475708,45900,0.0,0
2019-07-16,10.726113537566246,10.726113537566246,10.561839658551987,10.590828895568848,36600,0.0,0
2019-07-17,10.513524281790767,10.523187668561608,10.368576244881991,10.378239631652832,28700,0.0,0
2019-07-18,10.378239223715196,10.455544471740723,10.320260748471673,10.455544471740723,42900,0.0,0
2019-07-19,10.397565432045084,10.566670998502419,10.397565432045084,10.523186683654785,31800,0.0,0
2019-07-22,10.523186689570695,10.523186689570695,10.436218059826533,10.474870681762695,20600,0.0,0
2019-07-23,10.49419537791139,10.571500613282478,10.252616286988975,10.561838150024414,26600,0.0,0
2019-07-24,10.523186981794035,10.774428570580325,10.465207586504137,10.7357759475708,22700,0.0,0
2019-07-25,10.73577695696889,10.803419744758877,10.610155689988982,10.639145851135254,25000,0.0,0
2019-07-26,10.610154678184617,10.890387346567186,10.610154678184617,10.83240795135498,42700,0.0,0
2019-07-29,10.822744579730035,10.871060588879747,10.706786710701465,10.7357759475708,25300,0.0,0
2019-07-30,10.64880949839558,11.14163026975758,10.64880949839558,10.90005111694336,47900,0.0,0
2019-07-31,10.861396234919226,10.919375625042788,10.716449141937039,10.784090995788574,48500,0.0,0
2019-08-01,10.745439029274962,10.871060280884661,10.523186683654783,10.523186683654785,42100,0.0,0
2019-08-02,10.53284976973789,10.64880856387758,10.35891342163086,10.35891342163086,19000,0.0,0
2019-08-05,10.23329225789454,10.262281495923775,9.924071261446013,10.020702362060547,41700,0.0,0
2019-08-06,10.020703848914522,10.151156821729344,9.904745958040701,10.09800910949707,23300,0.0,0
2019-08-07,9.940590671562184,10.09606501583322,9.940590671562184,10.028044700622559,30300,0.058,0
2019-08-08,10.037761258641485,10.309839718738884,10.037761258641485,10.241820335388184,31400,0.0,0
2019-08-09,10.222386137112151,10.358424897347204,10.154365830300073,10.173800468444824,21400,0.0,0
2019-08-12,10.086347256814394,10.261255307326808,10.086347256814394,10.23210334777832,28400,0.0,0
2019-08-13,10.202953005725494,10.338992712745254,10.173801970897934,10.21267032623291,11100,0.0,0
2019-08-14,10.09606468123867,10.16408406750043,10.008610655076616,10.037761688232422,28900,0.0,0
2019-08-15,10.052338263162989,10.05719692342565,9.901722575104559,9.911439895629883,43200,0.0,0
2019-08-16,9.969741742143773,10.46531391143799,9.969741742143773,10.465313911437988,64000,0.0,0
2019-08-19,10.581919189981686,10.581919189981686,10.329274440241958,10.348708152770996,23800,0.0,0
2019-08-20,10.329274659159491,10.494465389283071,10.28068898676527,10.397294044494629,34800,0.0,0
2019-08-21,10.35065305046276,10.445880194284001,10.300124097134649,10.329275131225586,14600,0.0,0
2019-08-22,10.35842527790881,10.397293628931758,10.300123214721681,10.30012321472168,11600,0.0,0
2019-08-23,10.397293586009917,10.397293586009917,10.164083480834961,10.164083480834961,67900,0.0,0
2019-08-26,10.270971449265634,10.358425472382818,10.241820417124774,10.348708152770996,25800,0.0,0
2019-08-27,10.407011955161888,10.407011955161888,10.125216151310227,10.134933471679688,50200,0.0,0
2019-08-28,10.168942622145853,10.407011398290734,10.168942622145853,10.23210334777832,28300,0.0,0
2019-08-29,10.319557373034527,10.382719025361622,10.202952314924461,10.23210334777832,46600,0.0,0
2019-08-30,10.202951831697455,10.202951831697455,10.125215129972469,10.164083480834961,31000,0.0,0
2019-09-03,10.086347695561031,10.178660384757501,9.960025312106563,10.028044700622559,47300,0.0,0
2019-09-04,10.125216556821433,10.193235948742466,9.940591169186183,10.096065521240234,105700,0.0,0
2019-09-05,10.261255742781843,10.50418318916054,10.21267006816717,10.329275131225586,35300,0.0,0
2019-09-06,10.338991829295582,10.377860181309321,10.280688837927666,10.319557189941406,17000,0.0,0
2019-09-09,10.407011799315724,10.59649491020932,10.25153838251127,10.494465827941895,37500,0.0,0
2019-09-10,10.543050996012639,10.805412142595989,10.377860266917907,10.727675437927246,30000,0.0,0
2019-09-11,10.77626183531761,11.028906605842645,10.756827194495063,10.980320930480957,24000,0.0,0
2019-09-12,10.960885525116318,11.291266982497463,10.73739273141414,11.194096565246582,44600,0.0,0
2019-09-13,11.310702512850819,11.310702512850819,11.213531161251632,11.223248481750488,33200,0.0,0
2019-09-16,11.174661817554496,11.291266873143016,11.048339442326613,11.087207794189453,19600,0.0,0
2019-09-17,11.009471341947467,11.09206670737951,10.795694938471359,10.970602989196777,16200,0.0,0
2019-09-18,10.999754057652517,11.21838912176622,10.87343167913067,11.106642723083496,26700,0.0,0
2019-09-19,11.164945046723792,11.223248040731217,10.94145224420041,10.99003791809082,28000,0.0,0
2019-09-20,10.951169639496442,11.116359449146417,10.873432004721328,11.096925735473633,115500,0.0,0
2019-09-23,10.999753919420387,11.223247640671854,10.912299894873927,11.164944648742676,23800,0.0,0
2019-09-24,11.077489257172367,11.077489257172367,10.931733185378457,11.06777286529541,61500,0.0,0
2019-09-25,11.096925002508142,11.2232473764688,10.917158297761738,11.14551067352295,24900,0.0,0
2019-09-26,11.077490613949259,11.164944638414822,11.009471229006984,11.028905868530273,16500,0.0,0
2019-09-27,11.10664190087453,11.135792931700138,10.883148193359377,10.883148193359375,24700,0.0,0
2019-09-30,10.883148566138939,11.13579331313352,10.795694543972,11.00947093963623,23400,0.0,0
2019-10-01,11.126076507789836,11.164944860916387,10.717958336613735,10.776261329650879,29300,0.0,0
2019-10-02,10.708240682783465,10.834562120553272,10.601352029247362,10.620786666870117,18500,0.0,0
2019-10-03,10.53333344644597,10.688806852391437,10.445879423927996,10.543050765991211,18500,0.0,0
2019-10-04,10.630504311571105,10.630504311571105,10.445879865873401,10.475030899047852,13800,0.0,0
2019-10-07,10.445879865873401,10.523616572135028,10.41672883269895,10.475030899047852,34300,0.0,0
2019-10-08,10.34870851969905,10.53333389209139,10.3195574865246,10.475030899047852,19000,0.0,0
2019-10-09,10.465315054222987,10.620788474893855,10.455597733757388,10.513899803161621,13000,0.0,0
2019-10-10,10.58191922975192,10.640221294252758,10.426444895462271,10.484747886657715,14900,0.0,0
2019-10-11,10.630504379983794,10.922017493688246,10.630504379983794,10.747110366821289,25900,0.0,0
2019-10-14,10.776261071998364,10.883148808867112,10.513898999646054,10.591635704040527,7900,0.0,0
2019-10-15,10.611070779896181,10.80541254887521,10.572202426100375,10.688807487487793,21000,0.0,0
2019-10-16,10.708240509033203,10.73739153829981,10.669371234418378,10.708240509033203,12200,0.0,0
2019-10-17,10.708240509033203,10.708240509033203,10.455595784203911,10.708240509033203,30100,0.0,0
2019-10-18,10.620787551207163,10.747109926189696,10.620787551207163,10.649938583374023,24400,0.0,0
2019-10-21,10.68880756285216,10.824847265443992,10.601353534521316,10.795695304870605,22300,0.0,0
2019-10-22,10.717958336613735,10.912300102246489,10.717958336613735,10.776261329650879,9900,0.0,0
2019-10-23,10.572202426100375,10.688807487487793,10.56248510597776,10.688807487487793,11000,0.0,0
2019-10-24,10.776261547311323,10.873431968743045,10.776261547311323,10.824847221374512,16000,0.0,0
2019-10-25,10.76654327119574,11.252398115299139,10.76654327119574,11.126075744628906,14200,0.0,0
2019-10-28,11.126075206744346,11.621647346178323,11.126075206744346,11.553627967834473,17600,0.0,0
2019-10-29,11.4953264452662,11.650799859387641,11.42730705826173,11.45645809173584,22500,0.0,0
2019-10-30,11.398156024905123,11.398156024905123,11.262117239834536,11.320419311523438,21500,0.0,0
2019-10-31,11.223246838164524,11.29126621830606,11.135792819871378,11.242680549621582,22200,0.0,0
2019-11-01,11.436050845685745,11.494647587552846,10.998531610956768,11.38722038269043,13100,0.058,0
2019-11-04,11.455582618713379,11.548360406455805,11.33839006484256,11.455582618713379,15500,0.0,0
2019-11-05,11.436049914178785,11.563008735079912,11.338388996142983,11.514178276062012,21200,0.0,0
2019-11-06,11.47511461811949,11.709499714451692,11.416517878354648,11.563009262084961,18900,0.0,0
2019-11-07,11.670435228532087,11.699733131971557,11.26026085492526,11.553242683410645,49900,0.0,0
2019-11-08,11.52687404332557,11.689966967259146,11.484879794803248,11.494646072387695,26900,0.0,0
2019-11-11,11.494646951106777,11.670435304247643,11.445816490815151,11.523944854736328,31000,0.0,0
2019-11-12,11.523944628581658,11.523944628581658,11.455581612969564,11.484880447387695,16100,0.0,0
2019-11-13,11.367688680060576,11.523945415506587,11.367688680060576,11.416518211364746,10700,0.0,0
2019-11-14,11.436049762092656,11.621604386256772,11.357921401248445,11.445816040039062,14400,0.0,0
2019-11-15,11.52394417162531,11.677270820606813,11.357921175293352,11.40675163269043,10800,0.0,0
2019-11-18,11.328623324089744,11.455581209981299,11.279792866474178,11.377452850341797,17300,0.0,0
2019-11-19,11.338388670522047,11.572774680804061,11.338388670522047,11.377452850341797,15800,0.0,0
2019-11-20,11.34815436936991,11.553241535801561,11.34815436936991,11.35792064666748,25200,0.0,0
2019-11-21,11.34815522152157,11.382336263266312,11.250495235302813,11.260260581970215,9800,0.0,0
2019-11-22,11.33838945098195,11.357922007918074,11.182132720947267,11.182132720947266,8700,0.0,0
2019-11-25,11.089354737706667,11.333506106811933,10.942864288788932,11.270027160644531,28500,0.0,0
2019-11-26,11.279793086332676,11.328623544900013,11.172365891211825,11.289559364318848,15200,0.0,0
2019-11-27,11.260260084921475,11.367687275792669,11.230962183485465,11.338388442993164,11500,0.0,0
2019-11-29,11.338388891522657,11.396985628076168,11.21143007179299,11.289559364318848,5100,0.0,0
2019-12-02,11.250496249503543,11.250496249503543,10.918450217426974,11.104004859924316,14800,0.0,0
2019-12-03,10.806138918796343,11.045408074185328,10.806138918796343,10.977045059204102,10900,0.0,0
2019-12-04,11.064940001683135,11.18213254739021,10.967279081245458,10.986811637878418,13200,0.0,0
2019-12-05,11.035641493637106,11.118652992053237,10.95751313411175,10.967278480529785,13500,0.0,0
2019-12-06,11.211430144204925,11.221196422254177,10.977045059204102,10.977045059204102,55800,0.0,0
2019-12-09,10.908682668853672,11.094237289754306,10.840320587158203,10.840320587158203,39000,0.0,0
2019-12-10,10.742659672138808,10.967278472774499,10.742659672138808,10.840320587158203,31300,0.0,0
2019-12-11,10.898917164918508,11.211430624987875,10.781724617392497,11.182132720947266,30000,0.0,0
2019-12-12,11.221196475200564,11.406752033557732,10.967278832903146,11.230962753295898,40900,0.0,0
2019-12-13,10.94774720807602,11.27002693431369,10.94774720807602,11.230962753295898,33600,0.0,0
2019-12-16,11.211431514629083,11.230964073115139,11.084473609924316,11.084473609924316,21100,0.0,0
2019-12-17,11.081542086640422,11.260260502805108,11.081542086640422,11.16260051727295,17300,0.0,0
2019-12-18,11.230962600281813,11.230962600281813,11.16260051727295,11.16260051727295,25100,0.0,0
2019-12-19,11.152835040376843,11.270027590251052,11.152835040376843,11.221197128295898,160700,0.0,0
2019-12-20,11.221196601937587,11.43605006564386,11.17236614227295,11.17236614227295,175200,0.0,0
2019-12-23,11.191898819967328,11.426283911261285,11.162600916396475,11.39698600769043,27100,0.0,0
2019-12-24,11.30909201444337,11.465348750937489,11.30909201444337,11.38722038269043,3800,0.0,0
2019-12-26,11.348155296349272,11.514178298515773,11.21143019710523,11.230962753295898,22500,0.0,0
2019-12-27,11.221196700550765,11.28955971722746,11.191898797039931,11.270027160644531,38000,0.0,0
2019-12-30,11.426284933342552,11.426284933342552,11.09423889195948,11.240730285644531,24900,0.0,0
2019-12-31,11.240728957271877,11.367687777583443,11.201664776511668,11.260260581970215,27700,0.0,0
2020-01-02,11.250495982635814,11.367688532701154,11.15283505856623,11.348155975341797,22700,0.0,0
2020-01-03,11.27002636252131,11.504411436736376,11.084471744941922,11.338388442993164,22500,0.0,0
2020-01-06,11.270027754725014,11.50441285789403,11.24072984966979,11.416518211364746,15300,0.0,0
2020-01-07,11.357921071268697,11.387218972893207,11.240728533407157,11.309090614318848,8800,0.0,0
2020-01-08,11.279794109191627,11.475115029809274,11.279794109191627,11.38722038269043,15200,0.0,0
2020-01-09,11.416516801064853,11.416516801064853,11.309090541557154,11.338388442993164,7600,0.0,0
2020-01-10,10.801256930344431,11.436050114612202,10.801256930344431,11.426283836364746,29800,0.0,0
2020-01-13,11.40675201131346,11.51417827606201,11.377453177084595,11.514178276062012,28700,0.0,0
2020-01-14,11.445816917665534,11.514179005805108,11.39210331620524,11.475114822387695,31200,0.0,0
2020-01-15,11.416517609562266,11.484880626238962,11.23096297884223,11.270027160644531,123500,0.0,0
2020-01-16,11.318857444472465,11.494646725527073,11.318857444472465,11.484880447387695,27300,0.0,0
2020-01-17,11.514178298515773,11.514178298515773,11.098144724108113,11.230962753295898,24300,0.0,0
2020-01-21,11.152835428727562,11.348156351985807,11.152835428727562,11.328624725341797,38800,0.0,0
2020-01-22,11.328624292527465,11.5434768342212,11.284676970052931,11.504412651062012,19800,0.0,0
2020-01-23,11.47511461811949,11.572775540606365,11.44581671391886,11.563009262084961,25400,0.0,0
2020-01-24,11.51417774681247,11.538592509517425,11.40675148700177,11.465347290039062,37400,0.0,0
2020-01-27,11.191898178961395,11.44581581233539,11.191898178961395,11.40675163269043,15100,0.0,0
2020-01-28,11.5434772669574,11.563009824951017,11.279794253588964,11.455582618713379,27500,0.0,0
2020-01-29,11.094238362319052,11.309091837315137,10.527807235717773,10.527807235717773,30000,0.0,0
2020-01-30,10.537572101301329,10.537572101301329,10.215292397708142,10.449677467346191,34500,0.0,0
2020-01-31,10.36178373028269,10.53757301340887,10.049270277048194,10.068802833557129,40100,0.0,0
2020-02-03,10.039504180399993,10.850086662912394,10.039504180399993,10.801257133483887,43000,0.0,0
2020-02-04,10.937980819348258,10.937980819348258,10.566870637751066,10.596169471740723,8100,0.0,0
2020-02-05,10.674298510683808,10.762193155506033,10.605935491731193,10.713362693786621,17000,0.0,0
2020-02-06,10.760488129897606,10.789941758493686,10.623036302592613,10.711398124694824,51800,0.058,0
2020-02-07,10.593582564104585,10.740851641871268,10.593582564104585,10.721216201782227,22400,0.0,0
2020-02-10,10.652491616919825,10.809578895568848,10.652491616919825,10.809578895568848,10200,0.0,0
2020-02-11,10.740851753290904,10.996119031294187,10.711398124694824,10.711398124694824,8300,0.0,0
2020-02-12,10.721216342038064,10.819396352709559,10.701579965378174,10.789941787719727,12600,0.0,0
2020-02-13,10.760488270083787,10.799760087494844,10.760488270083787,10.780123710632324,5800,0.0,0
2020-02-14,10.701580511943677,10.809578716460946,10.59358324374043,10.662308692932129,47100,0.0,0
2020-02-18,10.60340072237613,10.760487987900907,10.564128905994934,10.642672538757324,31100,0.0,0
2020-02-19,10.740852485202298,10.809578871694987,10.681945223996035,10.731035232543945,19800,0.0,0
2020-02-20,10.672126418705247,10.789941870627933,10.652490978208457,10.701580047607422,5800,0.0,0
2020-02-21,10.731035925015481,10.731035925015481,10.534675878152768,10.672127723693848,24600,0.0,0
2020-02-24,10.456131822986952,10.524858211213457,10.436496380860849,10.465950012207031,31500,0.0,0
2020-02-25,10.436495892618186,10.436495892618186,10.308862247670302,10.426677703857422,48400,0.0,0
2020-02-26,10.495402716109194,10.59358272700604,10.436495458622266,10.544492721557617,36100,0.0,0
2020-02-27,10.299044964038735,10.588675003737235,10.240137698925132,10.269591331481934,60700,0.0,0
2020-02-28,9.837599796140953,10.269589774637115,9.837599796140953,10.24013614654541,128000,0.0,0
2020-03-02,10.210682257540686,10.534674996922284,10.17141043871607,10.505221366882324,38900,0.0,0
2020-03-03,10.4168600051853,10.554311845360735,10.024141799418432,10.063413619995117,90000,0.0,0
2020-03-04,10.308862231050533,10.357952238461195,9.975051304234844,10.024141311645508,139900,0.0,0
2020-03-05,9.886688933844527,10.053594388063352,9.778691672538093,9.827781677246094,133400,0.0,0
2020-03-06,9.592152310005096,9.94559871497979,9.592152310005096,9.93578052520752,62400,0.0,0
2020-03-09,9.670694935409953,9.719784006464755,9.169978545613269,9.297612190246582,147900,0.0,0
2020-03-10,9.513606878194064,9.533243255984287,8.752715028789492,9.04234504699707,341100,0.0,0
2020-03-11,8.885256940842526,8.885256940842526,8.433630593263263,8.46308422088623,231300,0.0,0
2020-03-12,8.178363945785948,8.463084864635958,7.893643026935939,7.923096656799316,312200,0.0,0
2020-03-13,8.050729794519924,9.729601572075952,8.050729794519924,8.453266143798828,109500,0.0,0
2020-03-16,8.541628173098305,8.688898189375674,8.011458174390519,8.031094551086426,586600,0.0,0
2020-03-17,8.148910678897009,8.747806173136825,8.109638858558563,8.698716163635254,168400,0.0,0
2020-03-18,8.394359316894807,8.688898420986801,7.628557927149824,7.648193836212158,130900,0.0,0
2020-03-19,7.638375532819966,8.168545037041895,7.53037780714072,7.942732334136963,138300,0.0,0
2020-03-20,7.854371276292929,8.119456756298545,7.0885698708652845,7.392927169799805,180500,0.0,0
2020-03-23,7.2554749812658645,7.844552704604682,6.636943629246448,7.707101345062256,541400,0.0,0
2020-03-24,7.952550618061031,8.4925378485092,7.952550618061031,8.46308422088623,101300,0.0,0
2020-03-25,8.521992769014691,9.130706404470885,8.075275496733822,8.757623672485352,94700,0.0,0
2020-03-26,7.235839667444197,9.140525289855459,7.235839667444197,9.022708892822266,119100,0.0,0
2020-03-27,8.94416456731307,8.94416456731307,8.296179114829693,8.43363094329834,83100,0.0,0
2020-03-30,8.541628686333944,8.796895980834961,7.687465911331953,8.796895980834961,493300,0.0,0
2020-03-31,8.649627300684921,9.49691757072446,8.649627300684921,9.003073692321777,199200,0.0,0
2020-04-01,8.718351849141726,9.385973678155572,8.07036639689369,8.109638214111328,209600,0.0,0
